i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,106.09999999999985,4,106.09999999999985,move,newBest
2,4,106.09999999999985,4,106.09999999999985,move,improve
3,4,76.09999999999985,4,76.09999999999985,move,newBest
4,4,81.79999999999987,4,76.09999999999985,swap,acceptBad
5,4,81.79999999999987,4,76.09999999999985,move,improve
6,5,463.39999999999975,4,76.09999999999985,2opt,acceptBad
7,5,463.39999999999986,4,76.09999999999985,swap,acceptBad
8,5,475.79999999999995,4,76.09999999999985,swap,acceptBad
9,5,203.39999999999986,4,76.09999999999985,move,improve
10,5,275.6,4,76.09999999999985,2opt,acceptBad
11,5,269.4,4,76.09999999999985,swap,improve
12,5,103.19999999999993,4,76.09999999999985,move,improve
13,5,73.59999999999991,5,73.59999999999991,move,newBest
14,6,290.0999999999998,5,73.59999999999991,2opt,acceptBad
15,7,607.5999999999997,5,73.59999999999991,2opt,acceptBad
16,7,607.5999999999997,5,73.59999999999991,2opt,improve
17,7,607.5999999999997,5,73.59999999999991,move,improve
18,7,607.5999999999997,5,73.59999999999991,2opt,improve
19,7,607.5999999999997,5,73.59999999999991,move,improve
20,7,597.3999999999996,5,73.59999999999991,swap,improve
21,7,617.3999999999996,5,73.59999999999991,2opt,acceptBad
22,7,471.59999999999974,5,73.59999999999991,2opt,improve
23,7,418.3999999999998,5,73.59999999999991,move,improve
24,7,388.5999999999999,5,73.59999999999991,swap,improve
25,7,388.5999999999999,5,73.59999999999991,move,improve
26,7,388.5999999999999,5,73.59999999999991,swap,improve
27,7,468.79999999999984,5,73.59999999999991,2opt,acceptBad
28,7,468.79999999999984,5,73.59999999999991,2opt,improve
29,7,440.79999999999984,5,73.59999999999991,move,improve
30,7,807.5999999999999,5,73.59999999999991,2opt,acceptBad
31,7,807.5999999999999,5,73.59999999999991,2opt,improve
32,7,763.9999999999995,5,73.59999999999991,2opt,improve
33,7,726.3999999999995,5,73.59999999999991,move,improve
34,8,795.4999999999994,5,73.59999999999991,2opt,acceptBad
35,8,795.4999999999994,5,73.59999999999991,2opt,improve
36,9,1666.8,5,73.59999999999991,2opt,acceptBad
37,9,1671.2,5,73.59999999999991,swap,acceptBad
38,9,1700.4,5,73.59999999999991,2opt,acceptBad
