i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,455.4999999999999,4,123.09999999999991,swap,acceptBad
2,5,742.8,4,123.09999999999991,2opt,acceptBad
3,5,755.1999999999998,4,123.09999999999991,swap,acceptBad
4,6,1020.0999999999999,4,123.09999999999991,2opt,acceptBad
5,6,782.0999999999999,4,123.09999999999991,2opt,improve
6,6,782.0999999999999,4,123.09999999999991,swap,improve
7,6,782.0999999999999,4,123.09999999999991,2opt,improve
8,6,782.0999999999997,4,123.09999999999991,2opt,improve
9,6,779.1000000000001,4,123.09999999999991,swap,improve
10,7,1124.6000000000001,4,123.09999999999991,2opt,acceptBad
11,7,1077.0,4,123.09999999999991,swap,improve
12,7,1037.0,4,123.09999999999991,move,improve
13,7,1037.0,4,123.09999999999991,2opt,improve
14,7,1037.0,4,123.09999999999991,2opt,improve
15,7,975.4,4,123.09999999999991,2opt,improve
16,7,975.4,4,123.09999999999991,swap,improve
17,7,1043.2,4,123.09999999999991,swap,acceptBad
18,7,1046.7999999999997,4,123.09999999999991,swap,acceptBad
19,7,908.7999999999998,4,123.09999999999991,move,improve
20,7,908.7999999999998,4,123.09999999999991,2opt,improve
21,7,709.8000000000001,4,123.09999999999991,move,improve
22,7,699.8000000000001,4,123.09999999999991,move,improve
23,7,756.8,4,123.09999999999991,swap,acceptBad
24,7,605.1999999999998,4,123.09999999999991,move,improve
25,7,699.8,4,123.09999999999991,swap,acceptBad
26,7,618.3999999999999,4,123.09999999999991,swap,improve
27,7,560.8,4,123.09999999999991,swap,improve
28,7,539.5999999999999,4,123.09999999999991,swap,improve
29,8,1289.1000000000001,4,123.09999999999991,2opt,acceptBad
30,8,1417.3000000000002,4,123.09999999999991,swap,acceptBad
31,8,1002.9000000000001,4,123.09999999999991,move,improve
32,8,886.8,4,123.09999999999991,move,improve
33,8,761.1999999999999,4,123.09999999999991,move,improve
34,8,658.9999999999999,4,123.09999999999991,swap,improve
35,8,590.8,4,123.09999999999991,move,improve
36,8,660.4,4,123.09999999999991,swap,acceptBad
37,8,1245.5,4,123.09999999999991,swap,acceptBad
38,8,933.1,4,123.09999999999991,move,improve
39,8,608.1999999999999,4,123.09999999999991,move,improve
40,9,1479.6000000000004,4,123.09999999999991,2opt,acceptBad
41,9,1009.9999999999999,4,123.09999999999991,move,improve
42,9,989.6,4,123.09999999999991,swap,improve
43,9,1070.2000000000003,4,123.09999999999991,swap,acceptBad
44,9,706.4000000000003,4,123.09999999999991,2opt,improve
45,9,668.0,4,123.09999999999991,swap,improve
46,9,951.6000000000001,4,123.09999999999991,swap,acceptBad
47,9,951.5999999999999,4,123.09999999999991,2opt,improve
48,9,916.6000000000001,4,123.09999999999991,2opt,improve
49,9,917.7999999999997,4,123.09999999999991,2opt,acceptBad
50,9,1345.6,4,123.09999999999991,2opt,acceptBad
51,9,931.0000000000002,4,123.09999999999991,move,improve
52,9,1031.3999999999999,4,123.09999999999991,swap,acceptBad
53,8,622.9000000000001,4,123.09999999999991,move,improve
54,8,634.8000000000002,4,123.09999999999991,swap,acceptBad
55,8,634.8000000000002,4,123.09999999999991,move,improve
56,8,603.3000000000002,4,123.09999999999991,swap,improve
57,8,1059.4,4,123.09999999999991,2opt,acceptBad
58,8,1172.5000000000002,4,123.09999999999991,2opt,acceptBad
59,8,1060.1999999999998,4,123.09999999999991,move,improve
60,8,850.7,4,123.09999999999991,2opt,improve
61,8,850.7,4,123.09999999999991,move,improve
62,8,654.4000000000002,4,123.09999999999991,2opt,improve
63,8,1028.7999999999997,4,123.09999999999991,move,acceptBad
64,8,1001.7,4,123.09999999999991,2opt,improve
65,8,1022.7000000000003,4,123.09999999999991,swap,acceptBad
66,8,1022.7000000000003,4,123.09999999999991,move,improve
67,8,1028.5,4,123.09999999999991,2opt,acceptBad
68,8,884.9000000000001,4,123.09999999999991,2opt,improve
69,8,929.7,4,123.09999999999991,swap,acceptBad
70,8,929.7,4,123.09999999999991,swap,improve
71,8,856.4999999999998,4,123.09999999999991,2opt,improve
72,8,997.5999999999997,4,123.09999999999991,swap,acceptBad
73,8,1122.6000000000001,4,123.09999999999991,swap,acceptBad
74,8,910.4000000000001,4,123.09999999999991,move,improve
75,8,910.4000000000001,4,123.09999999999991,move,improve
76,8,727.0000000000001,4,123.09999999999991,move,improve
77,9,1502.4,4,123.09999999999991,2opt,acceptBad
78,9,1509.5999999999997,4,123.09999999999991,2opt,acceptBad
79,9,991.6000000000005,4,123.09999999999991,move,improve
80,9,991.6000000000005,4,123.09999999999991,2opt,improve
81,9,991.6000000000005,4,123.09999999999991,swap,improve
82,9,998.8000000000001,4,123.09999999999991,move,acceptBad
83,9,822.9999999999998,4,123.09999999999991,move,improve
84,10,1330.4999999999998,4,123.09999999999991,2opt,acceptBad
85,10,1321.6,4,123.09999999999991,swap,improve
86,10,1199.3999999999999,4,123.09999999999991,swap,improve
87,10,1107.6,4,123.09999999999991,move,improve
88,10,1107.6,4,123.09999999999991,move,improve
89,10,1005.0000000000002,4,123.09999999999991,move,improve
90,10,983.0000000000002,4,123.09999999999991,swap,improve
91,10,886.8000000000002,4,123.09999999999991,move,improve
92,10,1304.7,4,123.09999999999991,2opt,acceptBad
93,10,1313.3000000000002,4,123.09999999999991,swap,acceptBad
94,10,1313.3000000000002,4,123.09999999999991,move,improve
95,10,1313.3000000000002,4,123.09999999999991,move,improve
96,10,993.3000000000002,4,123.09999999999991,move,improve
97,10,1132.6,4,123.09999999999991,2opt,acceptBad
98,10,1132.6,4,123.09999999999991,move,improve
99,10,1224.3999999999999,4,123.09999999999991,2opt,acceptBad
100,10,1371.7999999999997,4,123.09999999999991,swap,acceptBad
101,10,1371.7999999999997,4,123.09999999999991,move,improve
102,10,1268.3,4,123.09999999999991,move,improve
103,10,1258.3000000000002,4,123.09999999999991,swap,improve
104,10,1321.3,4,123.09999999999991,swap,acceptBad
105,10,1009.2,4,123.09999999999991,move,improve
106,10,1212.9000000000005,4,123.09999999999991,swap,acceptBad
107,10,1212.9000000000005,4,123.09999999999991,swap,improve
108,11,2032.4,4,123.09999999999991,2opt,acceptBad
109,11,2032.4,4,123.09999999999991,2opt,improve
110,11,2032.4,4,123.09999999999991,2opt,improve
111,11,2032.4,4,123.09999999999991,2opt,improve
112,11,2032.4,4,123.09999999999991,swap,improve
113,11,2333.0,4,123.09999999999991,swap,acceptBad
114,11,2070.0,4,123.09999999999991,swap,improve
115,11,1302.999999999999,4,123.09999999999991,move,improve
116,11,1302.999999999999,4,123.09999999999991,move,improve
117,12,2342.099999999999,4,123.09999999999991,2opt,acceptBad
118,12,2364.1999999999994,4,123.09999999999991,2opt,acceptBad
119,12,1795.5,4,123.09999999999991,swap,improve
120,12,2018.3999999999996,4,123.09999999999991,swap,acceptBad
121,12,1848.4,4,123.09999999999991,move,improve
122,12,1871.5,4,123.09999999999991,2opt,acceptBad
123,12,1876.0000000000007,4,123.09999999999991,swap,acceptBad
124,12,1878.0,4,123.09999999999991,swap,acceptBad
125,12,2526.2000000000003,4,123.09999999999991,swap,acceptBad
126,12,2408.7000000000003,4,123.09999999999991,swap,improve
127,12,3025.3999999999996,4,123.09999999999991,swap,acceptBad
128,12,2731.399999999999,4,123.09999999999991,move,improve
129,12,2828.8999999999996,4,123.09999999999991,swap,acceptBad
130,12,2804.7,4,123.09999999999991,move,improve
131,12,2843.2999999999993,4,123.09999999999991,swap,acceptBad
132,12,2844.4,4,123.09999999999991,2opt,acceptBad
133,12,2915.399999999999,4,123.09999999999991,2opt,acceptBad
134,12,2513.2999999999997,4,123.09999999999991,2opt,improve
135,12,3107.7000000000003,4,123.09999999999991,swap,acceptBad
136,12,3107.7000000000003,4,123.09999999999991,2opt,improve
137,12,3009.9000000000005,4,123.09999999999991,2opt,improve
138,12,3280.2,4,123.09999999999991,swap,acceptBad
139,12,3018.2000000000003,4,123.09999999999991,move,improve
140,12,2570.600000000001,4,123.09999999999991,swap,improve
141,12,2153.7,4,123.09999999999991,move,improve
142,12,2007.9000000000003,4,123.09999999999991,swap,improve
143,12,2673.7,4,123.09999999999991,2opt,acceptBad
144,12,1764.6999999999998,4,123.09999999999991,swap,improve
145,12,2317.3,4,123.09999999999991,swap,acceptBad
146,12,2255.5000000000005,4,123.09999999999991,swap,improve
147,12,2264.4000000000005,4,123.09999999999991,swap,acceptBad
148,12,2906.7000000000003,4,123.09999999999991,swap,acceptBad
149,12,2879.000000000001,4,123.09999999999991,swap,improve
150,12,2783.599999999999,4,123.09999999999991,2opt,improve
151,12,3435.6000000000004,4,123.09999999999991,swap,acceptBad
152,12,2880.4,4,123.09999999999991,move,improve
153,11,2046.6000000000001,4,123.09999999999991,2opt,improve
