i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,123.09999999999991,4,123.09999999999991,move,improve
2,4,101.49999999999986,4,101.49999999999986,move,newBest
3,5,267.1999999999998,4,101.49999999999986,2opt,acceptBad
4,6,726.6999999999998,4,101.49999999999986,2opt,acceptBad
5,6,726.6999999999998,4,101.49999999999986,2opt,improve
6,6,933.9999999999995,4,101.49999999999986,swap,acceptBad
7,7,1611.5999999999997,4,101.49999999999986,2opt,acceptBad
8,8,1921.4999999999995,4,101.49999999999986,2opt,acceptBad
9,8,1612.3999999999996,4,101.49999999999986,move,improve
10,8,1790.999999999999,4,101.49999999999986,2opt,acceptBad
11,8,1512.6999999999994,4,101.49999999999986,move,improve
12,8,1512.6999999999994,4,101.49999999999986,2opt,improve
13,8,1273.7999999999997,4,101.49999999999986,move,improve
14,8,1178.9999999999995,4,101.49999999999986,move,improve
15,8,1085.9999999999995,4,101.49999999999986,move,improve
16,8,1084.4999999999995,4,101.49999999999986,2opt,improve
17,8,1084.4999999999995,4,101.49999999999986,2opt,improve
18,8,1081.7999999999995,4,101.49999999999986,move,improve
19,8,921.7999999999995,4,101.49999999999986,move,improve
20,8,921.7999999999995,4,101.49999999999986,move,improve
21,8,914.1,4,101.49999999999986,swap,improve
22,8,828.7999999999998,4,101.49999999999986,swap,improve
23,9,1232.8,4,101.49999999999986,2opt,acceptBad
24,9,1123.2,4,101.49999999999986,swap,improve
25,9,1017.5999999999997,4,101.49999999999986,swap,improve
26,9,1045.0,4,101.49999999999986,2opt,acceptBad
27,9,1048.8,4,101.49999999999986,swap,acceptBad
28,9,1037.4,4,101.49999999999986,swap,improve
29,9,1037.3999999999999,4,101.49999999999986,2opt,improve
30,9,1443.0,4,101.49999999999986,swap,acceptBad
31,9,969.9999999999995,4,101.49999999999986,2opt,improve
32,9,1035.3999999999999,4,101.49999999999986,swap,acceptBad
33,9,869.3999999999999,4,101.49999999999986,move,improve
34,9,869.3999999999999,4,101.49999999999986,move,improve
35,9,869.3999999999999,4,101.49999999999986,move,improve
