i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,122.39999999999989,4,122.39999999999989,swap,newBest
2,4,113.29999999999993,4,113.29999999999993,move,newBest
3,4,113.29999999999993,4,113.29999999999993,swap,improve
4,5,291.0000000000001,4,113.29999999999993,2opt,acceptBad
5,6,374.8000000000001,4,113.29999999999993,2opt,acceptBad
6,6,356.8,4,113.29999999999993,swap,improve
7,7,950.3999999999996,4,113.29999999999993,2opt,acceptBad
8,7,882.3999999999997,4,113.29999999999993,2opt,improve
9,8,1465.7000000000003,4,113.29999999999993,2opt,acceptBad
10,8,1465.9,4,113.29999999999993,swap,acceptBad
11,8,1469.4,4,113.29999999999993,swap,acceptBad
12,8,1469.4,4,113.29999999999993,swap,improve
13,7,746.8,4,113.29999999999993,2opt,improve
14,7,747.4,4,113.29999999999993,swap,acceptBad
15,7,991.0,4,113.29999999999993,swap,acceptBad
16,7,669.4,4,113.29999999999993,swap,improve
17,8,904.4999999999999,4,113.29999999999993,2opt,acceptBad
18,8,898.8999999999999,4,113.29999999999993,2opt,improve
19,8,898.8999999999999,4,113.29999999999993,move,improve
20,9,1694.7999999999997,4,113.29999999999993,2opt,acceptBad
21,9,1915.2,4,113.29999999999993,2opt,acceptBad
22,9,1886.6000000000001,4,113.29999999999993,swap,improve
23,9,1872.9999999999998,4,113.29999999999993,swap,improve
24,9,1385.8,4,113.29999999999993,move,improve
25,10,1793.8,4,113.29999999999993,2opt,acceptBad
26,10,1702.1999999999998,4,113.29999999999993,move,improve
27,10,1768.2999999999997,4,113.29999999999993,swap,acceptBad
28,10,1911.1999999999998,4,113.29999999999993,swap,acceptBad
29,10,2480.4000000000005,4,113.29999999999993,swap,acceptBad
30,10,2092.5000000000005,4,113.29999999999993,move,improve
31,10,1948.4,4,113.29999999999993,move,improve
32,10,1888.1999999999994,4,113.29999999999993,swap,improve
33,10,1888.1999999999994,4,113.29999999999993,move,improve
34,10,1888.1999999999998,4,113.29999999999993,2opt,acceptBad
35,10,1888.1999999999998,4,113.29999999999993,move,improve
36,10,1821.3,4,113.29999999999993,swap,improve
37,10,1882.1000000000004,4,113.29999999999993,2opt,acceptBad
38,10,1866.1000000000006,4,113.29999999999993,swap,improve
39,10,2069.9000000000005,4,113.29999999999993,swap,acceptBad
40,10,2071.6000000000004,4,113.29999999999993,swap,acceptBad
41,10,2071.6000000000004,4,113.29999999999993,swap,improve
42,10,2071.6000000000004,4,113.29999999999993,2opt,improve
43,10,1745.3000000000004,4,113.29999999999993,move,improve
44,10,1617.7000000000005,4,113.29999999999993,2opt,improve
45,10,2099.6,4,113.29999999999993,2opt,acceptBad
46,10,2118.5,4,113.29999999999993,swap,acceptBad
47,10,2213.5,4,113.29999999999993,2opt,acceptBad
48,10,2121.2,4,113.29999999999993,2opt,improve
49,10,2090.9,4,113.29999999999993,swap,improve
50,10,1991.9000000000003,4,113.29999999999993,swap,improve
51,10,2314.3999999999996,4,113.29999999999993,swap,acceptBad
52,10,2334.2,4,113.29999999999993,swap,acceptBad
53,10,2189.0000000000005,4,113.29999999999993,move,improve
54,10,1962.1999999999998,4,113.29999999999993,move,improve
55,10,2523.2,4,113.29999999999993,2opt,acceptBad
56,10,1977.7999999999997,4,113.29999999999993,move,improve
57,10,1534.9999999999995,4,113.29999999999993,move,improve
58,10,2203.2000000000003,4,113.29999999999993,swap,acceptBad
59,10,2338.7000000000003,4,113.29999999999993,swap,acceptBad
60,10,2327.6,4,113.29999999999993,swap,improve
61,10,1858.3999999999999,4,113.29999999999993,swap,improve
62,10,1858.3999999999999,4,113.29999999999993,2opt,improve
63,10,1874.4999999999998,4,113.29999999999993,swap,acceptBad
64,10,1960.3,4,113.29999999999993,swap,acceptBad
65,10,1962.6999999999996,4,113.29999999999993,swap,acceptBad
66,10,2467.7,4,113.29999999999993,swap,acceptBad
67,10,2517.5000000000005,4,113.29999999999993,swap,acceptBad
68,9,1522.0,4,113.29999999999993,move,improve
69,9,1464.8000000000002,4,113.29999999999993,move,improve
70,9,1466.6000000000001,4,113.29999999999993,2opt,acceptBad
71,9,1466.6000000000001,4,113.29999999999993,move,improve
72,9,1458.4,4,113.29999999999993,2opt,improve
73,9,1195.6,4,113.29999999999993,move,improve
74,9,1050.0,4,113.29999999999993,2opt,improve
75,9,1216.6000000000001,4,113.29999999999993,2opt,acceptBad
76,9,1227.2,4,113.29999999999993,2opt,acceptBad
77,9,1218.8,4,113.29999999999993,swap,improve
78,9,1307.3999999999999,4,113.29999999999993,swap,acceptBad
79,9,1676.1999999999998,4,113.29999999999993,move,acceptBad
80,9,1686.9999999999998,4,113.29999999999993,swap,acceptBad
81,9,1689.1999999999998,4,113.29999999999993,swap,acceptBad
82,9,1689.1999999999998,4,113.29999999999993,move,improve
83,9,1689.1999999999998,4,113.29999999999993,2opt,notBad
84,9,1668.0000000000005,4,113.29999999999993,swap,improve
85,9,1473.7999999999997,4,113.29999999999993,move,improve
86,9,1255.3999999999994,4,113.29999999999993,move,improve
87,9,1254.1999999999998,4,113.29999999999993,move,improve
88,9,1206.0,4,113.29999999999993,2opt,improve
89,9,1065.9999999999998,4,113.29999999999993,2opt,improve
90,9,1065.9999999999998,4,113.29999999999993,2opt,improve
91,9,1065.9999999999998,4,113.29999999999993,move,improve
92,9,1306.1999999999998,4,113.29999999999993,2opt,acceptBad
93,9,935.6000000000001,4,113.29999999999993,move,improve
94,9,1017.8000000000002,4,113.29999999999993,swap,acceptBad
95,10,1024.3000000000002,4,113.29999999999993,2opt,acceptBad
96,10,1028.1000000000001,4,113.29999999999993,2opt,acceptBad
97,10,1048.3000000000002,4,113.29999999999993,swap,acceptBad
98,10,1048.3000000000004,4,113.29999999999993,2opt,acceptBad
99,10,1020.3000000000002,4,113.29999999999993,2opt,improve
100,10,1319.4999999999998,4,113.29999999999993,2opt,acceptBad
101,10,1253.3000000000002,4,113.29999999999993,move,improve
102,10,1648.7000000000003,4,113.29999999999993,2opt,acceptBad
103,10,1871.6,4,113.29999999999993,swap,acceptBad
