i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,70.29999999999984,4,70.29999999999984,2opt,newBest
2,4,70.29999999999984,4,70.29999999999984,move,improve
3,4,69.09999999999985,4,69.09999999999985,move,newBest
4,4,83.49999999999989,4,69.09999999999985,swap,acceptBad
5,5,484.5999999999999,4,69.09999999999985,2opt,acceptBad
6,5,484.5999999999999,4,69.09999999999985,2opt,improve
7,5,488.39999999999986,4,69.09999999999985,swap,acceptBad
8,6,731.1999999999998,4,69.09999999999985,2opt,acceptBad
9,6,731.1999999999998,4,69.09999999999985,move,improve
10,7,843.3999999999999,4,69.09999999999985,2opt,acceptBad
11,7,945.8,4,69.09999999999985,2opt,acceptBad
12,7,836.7999999999998,4,69.09999999999985,move,improve
13,7,801.9999999999999,4,69.09999999999985,swap,improve
14,7,801.9999999999999,4,69.09999999999985,2opt,improve
15,7,782.5999999999998,4,69.09999999999985,2opt,improve
16,7,668.3999999999997,4,69.09999999999985,2opt,improve
17,8,1456.0,4,69.09999999999985,2opt,acceptBad
18,8,1450.6,4,69.09999999999985,2opt,improve
19,8,980.6999999999998,4,69.09999999999985,move,improve
20,8,980.6999999999998,4,69.09999999999985,move,improve
21,8,1105.3999999999999,4,69.09999999999985,2opt,acceptBad
22,8,1006.3000000000002,4,69.09999999999985,move,improve
23,8,1006.3000000000002,4,69.09999999999985,move,improve
24,8,997.5000000000002,4,69.09999999999985,2opt,improve
25,8,997.5000000000002,4,69.09999999999985,2opt,improve
26,8,997.3000000000001,4,69.09999999999985,2opt,improve
27,8,997.3000000000001,4,69.09999999999985,move,improve
28,8,997.3000000000001,4,69.09999999999985,2opt,improve
29,8,786.5000000000001,4,69.09999999999985,move,improve
30,8,889.9000000000002,4,69.09999999999985,2opt,acceptBad
31,8,915.8000000000002,4,69.09999999999985,2opt,acceptBad
32,8,915.7000000000003,4,69.09999999999985,swap,improve
33,8,915.7000000000003,4,69.09999999999985,2opt,improve
34,8,901.7000000000003,4,69.09999999999985,2opt,improve
35,8,797.6000000000001,4,69.09999999999985,move,improve
36,8,797.6000000000001,4,69.09999999999985,2opt,improve
37,8,781.5000000000001,4,69.09999999999985,move,improve
38,8,781.5000000000001,4,69.09999999999985,2opt,improve
39,8,781.5000000000001,4,69.09999999999985,swap,improve
40,8,757.5000000000001,4,69.09999999999985,move,improve
41,8,788.0000000000001,4,69.09999999999985,2opt,acceptBad
42,8,844.8,4,69.09999999999985,2opt,acceptBad
43,8,910.1,4,69.09999999999985,2opt,acceptBad
44,8,834.4999999999999,4,69.09999999999985,swap,improve
45,8,1196.3000000000002,4,69.09999999999985,2opt,acceptBad
46,8,665.2000000000002,4,69.09999999999985,move,improve
47,8,615.3000000000001,4,69.09999999999985,move,improve
48,8,641.8999999999999,4,69.09999999999985,swap,acceptBad
49,8,535.0999999999999,4,69.09999999999985,move,improve
50,8,536.5999999999999,4,69.09999999999985,2opt,acceptBad
51,8,536.5999999999999,4,69.09999999999985,2opt,improve
52,8,607.9000000000001,4,69.09999999999985,swap,acceptBad
53,8,552.9,4,69.09999999999985,move,improve
54,8,584.4,4,69.09999999999985,2opt,acceptBad
55,8,593.0999999999999,4,69.09999999999985,2opt,acceptBad
56,9,1369.8,4,69.09999999999985,2opt,acceptBad
57,10,1917.0,4,69.09999999999985,2opt,acceptBad
58,10,1683.0000000000002,4,69.09999999999985,move,improve
59,10,1442.1000000000001,4,69.09999999999985,swap,improve
60,10,1266.6999999999998,4,69.09999999999985,swap,improve
61,10,1318.8,4,69.09999999999985,2opt,acceptBad
62,10,1243.2999999999997,4,69.09999999999985,2opt,improve
63,10,1744.6000000000004,4,69.09999999999985,swap,acceptBad
64,10,1750.2000000000003,4,69.09999999999985,swap,acceptBad
65,10,1633.2000000000003,4,69.09999999999985,move,improve
66,10,1106.1999999999998,4,69.09999999999985,2opt,improve
67,10,1095.8000000000002,4,69.09999999999985,2opt,improve
68,10,1095.8000000000002,4,69.09999999999985,move,improve
69,10,1282.1,4,69.09999999999985,2opt,acceptBad
70,10,1171.0000000000005,4,69.09999999999985,move,improve
71,10,1028.9000000000003,4,69.09999999999985,swap,improve
72,10,1059.0,4,69.09999999999985,swap,acceptBad
73,10,1059.0,4,69.09999999999985,move,improve
74,10,1025.4999999999998,4,69.09999999999985,2opt,improve
75,10,1798.7,4,69.09999999999985,swap,acceptBad
76,10,1028.0,4,69.09999999999985,move,improve
77,10,734.7000000000002,4,69.09999999999985,move,improve
78,10,731.7000000000002,4,69.09999999999985,move,improve
79,10,737.2000000000002,4,69.09999999999985,swap,acceptBad
80,10,856.1000000000006,4,69.09999999999985,swap,acceptBad
81,10,856.1000000000004,4,69.09999999999985,2opt,improve
82,10,809.2000000000003,4,69.09999999999985,move,improve
83,10,809.2000000000003,4,69.09999999999985,move,improve
84,10,859.1000000000006,4,69.09999999999985,swap,acceptBad
85,10,859.1000000000006,4,69.09999999999985,2opt,improve
86,10,859.1000000000006,4,69.09999999999985,2opt,improve
87,10,1036.4000000000003,4,69.09999999999985,swap,acceptBad
88,10,1870.9,4,69.09999999999985,2opt,acceptBad
89,11,2393.5999999999995,4,69.09999999999985,2opt,acceptBad
90,11,2212.1999999999985,4,69.09999999999985,swap,improve
91,11,2063.9999999999995,4,69.09999999999985,swap,improve
92,11,1508.6,4,69.09999999999985,swap,improve
93,11,1374.3999999999999,4,69.09999999999985,move,improve
