i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,66.2999999999999,4,66.2999999999999,move,newBest
2,5,571.3999999999999,4,66.2999999999999,2opt,acceptBad
3,5,202.39999999999986,4,66.2999999999999,move,improve
4,6,688.3999999999999,4,66.2999999999999,2opt,acceptBad
5,6,735.4000000000001,4,66.2999999999999,swap,acceptBad
6,6,744.5,4,66.2999999999999,swap,acceptBad
7,6,472.9000000000001,4,66.2999999999999,move,improve
8,6,472.9000000000001,4,66.2999999999999,2opt,improve
9,6,210.59999999999997,4,66.2999999999999,swap,improve
10,6,292.9000000000001,4,66.2999999999999,swap,acceptBad
11,6,602.1,4,66.2999999999999,swap,acceptBad
12,6,528.6000000000001,4,66.2999999999999,swap,improve
13,7,857.2,4,66.2999999999999,2opt,acceptBad
14,6,477.0000000000001,4,66.2999999999999,2opt,improve
15,6,333.0000000000001,4,66.2999999999999,swap,improve
16,6,378.0000000000001,4,66.2999999999999,swap,acceptBad
17,6,516.4000000000002,4,66.2999999999999,swap,acceptBad
18,6,497.80000000000007,4,66.2999999999999,move,improve
19,6,497.80000000000007,4,66.2999999999999,2opt,improve
20,7,1215.4,4,66.2999999999999,2opt,acceptBad
21,7,1228.8000000000002,4,66.2999999999999,swap,acceptBad
22,7,1344.1999999999998,4,66.2999999999999,2opt,acceptBad
23,7,1382.0,4,66.2999999999999,2opt,acceptBad
24,7,857.6,4,66.2999999999999,move,improve
25,7,857.6,4,66.2999999999999,2opt,improve
26,7,857.6000000000001,4,66.2999999999999,2opt,acceptBad
27,7,866.4000000000001,4,66.2999999999999,swap,acceptBad
28,7,891.2,4,66.2999999999999,2opt,acceptBad
29,7,978.0,4,66.2999999999999,swap,acceptBad
30,7,977.6000000000001,4,66.2999999999999,swap,improve
31,7,977.6000000000001,4,66.2999999999999,swap,improve
32,7,481.4000000000003,4,66.2999999999999,move,improve
33,8,860.3000000000002,4,66.2999999999999,2opt,acceptBad
34,8,976.4000000000005,4,66.2999999999999,2opt,acceptBad
35,7,355.20000000000056,4,66.2999999999999,move,improve
36,8,1198.6000000000004,4,66.2999999999999,2opt,acceptBad
37,8,1198.6000000000004,4,66.2999999999999,swap,improve
38,8,630.8000000000006,4,66.2999999999999,move,improve
39,8,647.4000000000007,4,66.2999999999999,swap,acceptBad
40,8,780.7000000000005,4,66.2999999999999,2opt,acceptBad
41,8,1243.3000000000006,4,66.2999999999999,2opt,acceptBad
42,8,788.8000000000006,4,66.2999999999999,move,improve
43,8,956.8000000000006,4,66.2999999999999,move,acceptBad
44,8,1043.3000000000004,4,66.2999999999999,2opt,acceptBad
45,8,1457.5000000000002,4,66.2999999999999,swap,acceptBad
46,8,1256.5,4,66.2999999999999,2opt,improve
47,8,1011.3000000000002,4,66.2999999999999,move,improve
48,8,1023.2000000000005,4,66.2999999999999,swap,acceptBad
49,8,415.00000000000034,4,66.2999999999999,2opt,improve
50,8,625.6000000000004,4,66.2999999999999,swap,acceptBad
51,8,625.6000000000004,4,66.2999999999999,2opt,improve
52,8,750.8999999999999,4,66.2999999999999,swap,acceptBad
53,8,816.0,4,66.2999999999999,2opt,acceptBad
54,8,943.7999999999998,4,66.2999999999999,2opt,acceptBad
55,8,943.7999999999998,4,66.2999999999999,2opt,improve
56,8,826.1000000000003,4,66.2999999999999,swap,improve
57,8,812.5000000000002,4,66.2999999999999,2opt,improve
58,8,812.5000000000002,4,66.2999999999999,swap,improve
59,8,768.8000000000002,4,66.2999999999999,2opt,improve
60,8,932.6000000000001,4,66.2999999999999,swap,acceptBad
61,8,932.6000000000001,4,66.2999999999999,move,improve
62,8,948.8,4,66.2999999999999,swap,acceptBad
63,8,964.5,4,66.2999999999999,2opt,acceptBad
64,8,900.0999999999999,4,66.2999999999999,swap,improve
65,8,542.5999999999998,4,66.2999999999999,move,improve
66,8,404.20000000000005,4,66.2999999999999,2opt,improve
67,8,397.79999999999995,4,66.2999999999999,move,improve
68,8,378.5999999999999,4,66.2999999999999,2opt,improve
69,8,273.49999999999994,4,66.2999999999999,move,improve
70,8,273.49999999999994,4,66.2999999999999,move,improve
71,8,450.89999999999986,4,66.2999999999999,swap,acceptBad
72,8,450.89999999999986,4,66.2999999999999,swap,improve
73,8,500.9,4,66.2999999999999,swap,acceptBad
74,8,370.10000000000014,4,66.2999999999999,swap,improve
75,8,370.10000000000014,4,66.2999999999999,move,improve
76,8,356.10000000000014,4,66.2999999999999,swap,improve
77,8,356.10000000000014,4,66.2999999999999,move,improve
78,8,365.10000000000014,4,66.2999999999999,swap,acceptBad
79,8,672.3999999999999,4,66.2999999999999,2opt,acceptBad
80,8,788.4000000000001,4,66.2999999999999,swap,acceptBad
81,8,834.0999999999999,4,66.2999999999999,swap,acceptBad
82,8,692.3999999999999,4,66.2999999999999,2opt,improve
83,8,724.3999999999999,4,66.2999999999999,2opt,acceptBad
84,8,729.8999999999999,4,66.2999999999999,swap,acceptBad
85,8,687.5999999999999,4,66.2999999999999,swap,improve
86,8,687.5999999999999,4,66.2999999999999,move,improve
87,8,485.0999999999997,4,66.2999999999999,move,improve
88,8,485.0999999999997,4,66.2999999999999,2opt,improve
89,8,485.0999999999997,4,66.2999999999999,move,improve
90,8,600.4999999999998,4,66.2999999999999,2opt,acceptBad
91,8,369.80000000000007,4,66.2999999999999,move,improve
92,8,1000.8,4,66.2999999999999,2opt,acceptBad
93,8,979.5000000000001,4,66.2999999999999,2opt,improve
94,8,1054.1000000000001,4,66.2999999999999,swap,acceptBad
95,8,1054.1000000000001,4,66.2999999999999,move,improve
96,8,1028.7,4,66.2999999999999,swap,improve
97,8,752.5,4,66.2999999999999,move,improve
98,8,1257.3000000000002,4,66.2999999999999,swap,acceptBad
99,8,1289.9,4,66.2999999999999,swap,acceptBad
100,8,676.0,4,66.2999999999999,move,improve
101,8,953.1999999999999,4,66.2999999999999,swap,acceptBad
102,8,375.90000000000003,4,66.2999999999999,2opt,improve
103,8,375.90000000000003,4,66.2999999999999,move,improve
104,8,375.90000000000003,4,66.2999999999999,move,improve
105,8,375.90000000000003,4,66.2999999999999,2opt,improve
106,8,367.90000000000003,4,66.2999999999999,move,improve
107,8,379.4,4,66.2999999999999,2opt,acceptBad
108,8,379.4,4,66.2999999999999,move,improve
109,8,308.7,4,66.2999999999999,move,improve
110,8,365.59999999999974,4,66.2999999999999,2opt,acceptBad
111,8,265.4999999999999,4,66.2999999999999,swap,improve
112,8,265.4999999999999,4,66.2999999999999,move,improve
113,8,365.59999999999974,4,66.2999999999999,swap,acceptBad
114,8,326.19999999999993,4,66.2999999999999,move,improve
115,8,381.79999999999995,4,66.2999999999999,2opt,acceptBad
116,8,367.1,4,66.2999999999999,move,improve
117,9,1343.6000000000001,4,66.2999999999999,2opt,acceptBad
118,9,505.9999999999999,4,66.2999999999999,move,improve
119,9,505.9999999999999,4,66.2999999999999,move,improve
120,9,580.4,4,66.2999999999999,2opt,acceptBad
121,9,1397.6,4,66.2999999999999,swap,acceptBad
122,9,1415.2000000000003,4,66.2999999999999,swap,acceptBad
123,9,1555.4,4,66.2999999999999,swap,acceptBad
124,9,1555.4,4,66.2999999999999,2opt,improve
125,9,1332.6,4,66.2999999999999,swap,improve
126,9,1326.0,4,66.2999999999999,2opt,improve
127,9,795.2,4,66.2999999999999,move,improve
128,9,795.2,4,66.2999999999999,move,improve
129,9,830.9999999999998,4,66.2999999999999,2opt,acceptBad
130,9,1159.1999999999998,4,66.2999999999999,swap,acceptBad
131,9,1064.8,4,66.2999999999999,2opt,improve
132,9,723.0000000000003,4,66.2999999999999,move,improve
133,9,704.6000000000003,4,66.2999999999999,swap,improve
134,9,858.5999999999999,4,66.2999999999999,2opt,acceptBad
135,9,632.0000000000002,4,66.2999999999999,move,improve
136,9,634.4000000000002,4,66.2999999999999,swap,acceptBad
137,9,634.4000000000002,4,66.2999999999999,move,improve
138,9,887.8,4,66.2999999999999,2opt,acceptBad
139,9,729.8000000000001,4,66.2999999999999,swap,improve
140,9,746.4,4,66.2999999999999,swap,acceptBad
141,9,857.7999999999998,4,66.2999999999999,swap,acceptBad
142,9,746.6000000000003,4,66.2999999999999,move,improve
143,9,888.8,4,66.2999999999999,2opt,acceptBad
144,9,752.5999999999999,4,66.2999999999999,move,improve
145,9,752.5999999999999,4,66.2999999999999,2opt,improve
146,9,752.5999999999999,4,66.2999999999999,move,improve
147,9,1006.0000000000001,4,66.2999999999999,2opt,acceptBad
148,9,1219.2,4,66.2999999999999,swap,acceptBad
149,10,1628.4999999999995,4,66.2999999999999,2opt,acceptBad
150,10,1798.3999999999999,4,66.2999999999999,2opt,acceptBad
151,10,1798.3999999999999,4,66.2999999999999,swap,improve
152,10,1741.6000000000001,4,66.2999999999999,2opt,improve
153,10,1913.9999999999998,4,66.2999999999999,swap,acceptBad
154,10,1913.9999999999998,4,66.2999999999999,move,improve
155,10,1913.9999999999998,4,66.2999999999999,2opt,improve
156,10,1914.2999999999997,4,66.2999999999999,swap,acceptBad
157,10,1976.6999999999998,4,66.2999999999999,swap,acceptBad
158,10,1976.6999999999998,4,66.2999999999999,move,improve
159,10,1831.7,4,66.2999999999999,move,improve
160,10,1847.9999999999995,4,66.2999999999999,2opt,acceptBad
161,10,1625.6999999999996,4,66.2999999999999,swap,improve
162,10,1770.1999999999996,4,66.2999999999999,swap,acceptBad
163,10,1908.2,4,66.2999999999999,swap,acceptBad
164,10,1908.2,4,66.2999999999999,swap,improve
165,10,1979.3,4,66.2999999999999,swap,acceptBad
166,10,1979.3,4,66.2999999999999,2opt,improve
167,10,2184.7,4,66.2999999999999,swap,acceptBad
168,10,2089.4,4,66.2999999999999,move,improve
169,10,2103.8,4,66.2999999999999,2opt,acceptBad
170,10,1686.2000000000003,4,66.2999999999999,move,improve
171,10,1732.4,4,66.2999999999999,2opt,acceptBad
172,10,1800.6000000000004,4,66.2999999999999,2opt,acceptBad
173,10,1635.0999999999997,4,66.2999999999999,move,improve
174,10,1661.0,4,66.2999999999999,2opt,acceptBad
175,10,1721.1000000000004,4,66.2999999999999,2opt,acceptBad
176,10,1719.7000000000007,4,66.2999999999999,2opt,improve
177,10,2293.8000000000006,4,66.2999999999999,swap,acceptBad
178,10,2545.6,4,66.2999999999999,swap,acceptBad
179,10,2101.6000000000004,4,66.2999999999999,move,improve
180,10,1888.5000000000005,4,66.2999999999999,move,improve
181,10,1886.5000000000005,4,66.2999999999999,swap,improve
182,10,1927.3000000000004,4,66.2999999999999,2opt,acceptBad
183,10,1927.3000000000004,4,66.2999999999999,move,improve
184,10,1770.0000000000007,4,66.2999999999999,swap,improve
185,10,1770.0000000000007,4,66.2999999999999,move,improve
186,10,1770.0000000000007,4,66.2999999999999,move,improve
187,10,1615.9000000000003,4,66.2999999999999,move,improve
188,10,1432.3000000000002,4,66.2999999999999,move,improve
189,10,1489.5000000000002,4,66.2999999999999,2opt,acceptBad
190,10,1650.5000000000002,4,66.2999999999999,2opt,acceptBad
191,10,1734.1999999999998,4,66.2999999999999,swap,acceptBad
192,11,2372.000000000001,4,66.2999999999999,2opt,acceptBad
193,11,1803.6000000000001,4,66.2999999999999,move,improve
194,11,2010.5999999999997,4,66.2999999999999,swap,acceptBad
195,11,1991.4,4,66.2999999999999,move,improve
196,11,2320.4,4,66.2999999999999,swap,acceptBad
197,11,2389.4000000000005,4,66.2999999999999,2opt,acceptBad
198,11,1962.3999999999996,4,66.2999999999999,move,improve
199,11,1837.0,4,66.2999999999999,2opt,improve
200,11,1708.6000000000004,4,66.2999999999999,move,improve
201,11,2082.6,4,66.2999999999999,move,acceptBad
202,11,2219.2,4,66.2999999999999,swap,acceptBad
203,11,2290.7999999999997,4,66.2999999999999,swap,acceptBad
204,11,2293.2,4,66.2999999999999,swap,acceptBad
205,11,2220.4,4,66.2999999999999,swap,improve
206,11,2921.1999999999985,4,66.2999999999999,swap,acceptBad
207,11,2189.0,4,66.2999999999999,move,improve
208,11,2241.8000000000006,4,66.2999999999999,swap,acceptBad
209,11,2241.8000000000006,4,66.2999999999999,2opt,improve
210,11,2202.600000000001,4,66.2999999999999,move,improve
211,11,2212.0000000000005,4,66.2999999999999,swap,acceptBad
