i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4947.360000000002,11,4947.360000000002,move,improve
2,11,4947.360000000002,11,4947.360000000002,move,improve
3,11,4947.360000000002,11,4947.360000000002,move,improve
4,11,4947.360000000002,11,4947.360000000002,move,improve
5,11,6794.480000000001,11,4947.360000000002,2opt,acceptBad
6,11,6984.12,11,4947.360000000002,swap,acceptBad
7,11,7346.68,11,4947.360000000002,swap,acceptBad
8,12,8615.060000000001,11,4947.360000000002,2opt,acceptBad
9,12,7661.160000000003,11,4947.360000000002,move,improve
10,12,7658.720000000003,11,4947.360000000002,move,improve
11,13,10428.48,11,4947.360000000002,2opt,acceptBad
12,14,11610.959999999997,11,4947.360000000002,2opt,acceptBad
13,14,11751.4,11,4947.360000000002,2opt,acceptBad
14,14,11863.060000000003,11,4947.360000000002,2opt,acceptBad
15,14,11839.660000000002,11,4947.360000000002,swap,improve
16,14,11787.180000000002,11,4947.360000000002,swap,improve
17,14,11672.800000000003,11,4947.360000000002,move,improve
18,14,11672.800000000003,11,4947.360000000002,2opt,improve
19,14,11672.560000000003,11,4947.360000000002,swap,improve
20,14,11660.120000000003,11,4947.360000000002,swap,improve
21,14,11681.28,11,4947.360000000002,swap,acceptBad
22,14,11680.0,11,4947.360000000002,swap,improve
23,15,12729.92,11,4947.360000000002,2opt,acceptBad
24,16,16611.619999999995,11,4947.360000000002,2opt,acceptBad
25,16,16706.199999999997,11,4947.360000000002,swap,acceptBad
26,16,15720.419999999993,11,4947.360000000002,move,improve
27,16,15720.419999999993,11,4947.360000000002,2opt,improve
28,16,15720.419999999993,11,4947.360000000002,move,improve
29,16,15726.459999999994,11,4947.360000000002,swap,acceptBad
30,16,15500.539999999992,11,4947.360000000002,move,improve
31,17,19547.559999999998,11,4947.360000000002,2opt,acceptBad
32,17,19562.239999999998,11,4947.360000000002,swap,acceptBad
33,17,19562.239999999998,11,4947.360000000002,2opt,improve
34,17,19556.199999999997,11,4947.360000000002,swap,improve
35,17,19819.6,11,4947.360000000002,swap,acceptBad
36,17,19862.639999999992,11,4947.360000000002,swap,acceptBad
37,17,19788.479999999996,11,4947.360000000002,swap,improve
38,17,20115.919999999995,11,4947.360000000002,swap,acceptBad
39,17,20097.439999999995,11,4947.360000000002,swap,improve
40,17,18172.879999999994,11,4947.360000000002,move,improve
41,17,18200.199999999997,11,4947.360000000002,2opt,acceptBad
42,17,17288.359999999997,11,4947.360000000002,move,improve
43,17,17405.839999999986,11,4947.360000000002,2opt,acceptBad
44,17,17527.319999999985,11,4947.360000000002,swap,acceptBad
45,17,17688.839999999993,11,4947.360000000002,swap,acceptBad
46,17,17688.839999999993,11,4947.360000000002,move,improve
47,17,16906.71999999999,11,4947.360000000002,2opt,improve
48,18,22070.09999999999,11,4947.360000000002,2opt,acceptBad
49,19,25617.639999999992,11,4947.360000000002,2opt,acceptBad
50,19,23272.719999999994,11,4947.360000000002,move,improve
51,19,23331.999999999996,11,4947.360000000002,swap,acceptBad
52,19,23172.959999999995,11,4947.360000000002,2opt,improve
53,19,23160.519999999993,11,4947.360000000002,2opt,improve
54,19,23163.519999999993,11,4947.360000000002,2opt,acceptBad
55,19,23156.439999999995,11,4947.360000000002,swap,improve
56,19,21305.559999999994,11,4947.360000000002,move,improve
57,19,21284.27999999999,11,4947.360000000002,move,improve
58,19,21312.439999999995,11,4947.360000000002,swap,acceptBad
59,19,20835.639999999996,11,4947.360000000002,2opt,improve
60,19,20840.559999999994,11,4947.360000000002,2opt,acceptBad
61,19,21071.43999999999,11,4947.360000000002,swap,acceptBad
62,19,20991.879999999986,11,4947.360000000002,move,improve
63,19,19575.23999999999,11,4947.360000000002,move,improve
64,19,19638.799999999996,11,4947.360000000002,2opt,acceptBad
65,19,18708.599999999995,11,4947.360000000002,move,improve
66,19,18696.919999999995,11,4947.360000000002,2opt,improve
67,19,18651.519999999997,11,4947.360000000002,swap,improve
68,19,18668.039999999997,11,4947.360000000002,2opt,acceptBad
69,19,18729.320000000003,11,4947.360000000002,swap,acceptBad
70,20,24675.460000000006,11,4947.360000000002,2opt,acceptBad
71,20,23515.180000000004,11,4947.360000000002,move,improve
72,20,22651.82,11,4947.360000000002,move,improve
73,20,22089.84,11,4947.360000000002,move,improve
74,20,21504.96,11,4947.360000000002,move,improve
75,20,21503.91999999999,11,4947.360000000002,2opt,improve
76,20,21503.91999999999,11,4947.360000000002,move,improve
77,20,21503.91999999999,11,4947.360000000002,2opt,improve
78,20,21246.099999999984,11,4947.360000000002,move,improve
79,20,21246.099999999984,11,4947.360000000002,move,improve
80,20,21260.45999999999,11,4947.360000000002,2opt,acceptBad
81,20,21282.97999999999,11,4947.360000000002,2opt,acceptBad
82,20,21455.479999999996,11,4947.360000000002,2opt,acceptBad
83,20,21455.479999999996,11,4947.360000000002,move,improve
84,20,22104.899999999987,11,4947.360000000002,swap,acceptBad
85,20,22194.119999999988,11,4947.360000000002,swap,acceptBad
86,20,22138.99999999999,11,4947.360000000002,swap,improve
87,20,22130.07999999998,11,4947.360000000002,2opt,improve
88,20,18289.61999999999,11,4947.360000000002,move,improve
89,21,23660.15999999999,11,4947.360000000002,2opt,acceptBad
90,21,23295.639999999992,11,4947.360000000002,swap,improve
91,21,23322.479999999996,11,4947.360000000002,swap,acceptBad
92,21,23324.879999999997,11,4947.360000000002,swap,acceptBad
93,21,23894.67999999999,11,4947.360000000002,swap,acceptBad
94,21,23819.679999999993,11,4947.360000000002,swap,improve
95,21,23819.679999999993,11,4947.360000000002,move,improve
96,21,22680.079999999998,11,4947.360000000002,move,improve
97,21,22660.6,11,4947.360000000002,move,improve
98,21,22622.920000000002,11,4947.360000000002,2opt,improve
99,21,20973.719999999994,11,4947.360000000002,move,improve
100,21,20990.079999999994,11,4947.360000000002,swap,acceptBad
101,21,20990.079999999994,11,4947.360000000002,move,improve
102,21,19212.96,11,4947.360000000002,move,improve
103,21,19270.320000000003,11,4947.360000000002,2opt,acceptBad
104,21,18763.559999999998,11,4947.360000000002,move,improve
105,21,18795.0,11,4947.360000000002,swap,acceptBad
106,21,18813.0,11,4947.360000000002,swap,acceptBad
107,22,22962.739999999998,11,4947.360000000002,2opt,acceptBad
108,22,22962.739999999998,11,4947.360000000002,move,improve
109,22,22962.739999999998,11,4947.360000000002,move,improve
110,22,22973.739999999998,11,4947.360000000002,swap,acceptBad
111,22,22967.899999999994,11,4947.360000000002,2opt,improve
112,22,22984.299999999992,11,4947.360000000002,swap,acceptBad
113,22,22975.979999999996,11,4947.360000000002,2opt,improve
114,22,22954.579999999998,11,4947.360000000002,move,improve
115,23,31210.319999999992,11,4947.360000000002,2opt,acceptBad
