i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4953.360000000002,11,4947.360000000002,swap,acceptBad
2,11,4953.360000000002,11,4947.360000000002,2opt,improve
3,11,4953.360000000002,11,4947.360000000002,move,improve
4,11,4953.360000000002,11,4947.360000000002,move,improve
5,11,4976.2400000000025,11,4947.360000000002,swap,acceptBad
6,11,4976.2400000000025,11,4947.360000000002,move,improve
7,11,4976.2400000000025,11,4947.360000000002,move,improve
8,11,5334.080000000001,11,4947.360000000002,swap,acceptBad
9,11,5334.080000000001,11,4947.360000000002,2opt,improve
10,11,5334.080000000001,11,4947.360000000002,2opt,improve
11,11,5428.08,11,4947.360000000002,swap,acceptBad
12,11,5434.96,11,4947.360000000002,swap,acceptBad
13,11,5554.8,11,4947.360000000002,2opt,acceptBad
14,11,5565.720000000002,11,4947.360000000002,swap,acceptBad
15,11,5565.720000000002,11,4947.360000000002,2opt,improve
16,12,8307.680000000004,11,4947.360000000002,2opt,acceptBad
17,12,8302.720000000003,11,4947.360000000002,swap,improve
18,12,8143.720000000003,11,4947.360000000002,2opt,improve
19,12,8143.720000000003,11,4947.360000000002,move,improve
20,12,7493.720000000003,11,4947.360000000002,move,improve
21,12,7491.920000000003,11,4947.360000000002,swap,improve
22,12,7491.920000000003,11,4947.360000000002,move,improve
23,12,6534.54,11,4947.360000000002,move,improve
24,13,9914.560000000001,11,4947.360000000002,2opt,acceptBad
25,13,9914.560000000001,11,4947.360000000002,move,improve
26,13,9954.480000000001,11,4947.360000000002,2opt,acceptBad
27,13,8232.48,11,4947.360000000002,move,improve
28,13,8232.44,11,4947.360000000002,move,improve
29,13,7202.040000000002,11,4947.360000000002,move,improve
30,13,7164.44,11,4947.360000000002,move,improve
31,13,8243.040000000003,11,4947.360000000002,move,acceptBad
32,14,10069.420000000004,11,4947.360000000002,2opt,acceptBad
33,14,10069.420000000004,11,4947.360000000002,move,improve
34,14,10073.460000000003,11,4947.360000000002,2opt,acceptBad
35,14,10088.119999999999,11,4947.360000000002,2opt,acceptBad
36,15,14161.320000000009,11,4947.360000000002,2opt,acceptBad
37,15,14150.040000000006,11,4947.360000000002,swap,improve
38,15,16469.760000000006,11,4947.360000000002,swap,acceptBad
39,15,16469.760000000006,11,4947.360000000002,move,improve
40,15,16469.760000000006,11,4947.360000000002,move,improve
41,16,19793.44000000001,11,4947.360000000002,2opt,acceptBad
42,16,18066.280000000006,11,4947.360000000002,move,improve
43,16,18038.360000000004,11,4947.360000000002,swap,improve
44,16,18038.360000000004,11,4947.360000000002,move,improve
45,16,15888.720000000005,11,4947.360000000002,move,improve
46,16,15991.520000000006,11,4947.360000000002,swap,acceptBad
47,16,14900.600000000006,11,4947.360000000002,move,improve
48,17,21095.640000000003,11,4947.360000000002,2opt,acceptBad
49,17,21094.920000000006,11,4947.360000000002,move,improve
50,17,20981.80000000001,11,4947.360000000002,2opt,improve
51,18,23097.800000000007,11,4947.360000000002,2opt,acceptBad
52,18,23109.680000000008,11,4947.360000000002,swap,acceptBad
53,18,23202.40000000001,11,4947.360000000002,swap,acceptBad
54,18,22725.32,11,4947.360000000002,swap,improve
55,18,22780.74,11,4947.360000000002,swap,acceptBad
56,18,22768.06,11,4947.360000000002,swap,improve
57,18,21626.74,11,4947.360000000002,swap,improve
58,19,29190.359999999997,11,4947.360000000002,2opt,acceptBad
59,19,29170.079999999994,11,4947.360000000002,move,improve
60,20,33881.35999999999,11,4947.360000000002,2opt,acceptBad
61,19,26177.16,11,4947.360000000002,move,improve
62,19,25140.4,11,4947.360000000002,move,improve
63,19,26298.640000000003,11,4947.360000000002,swap,acceptBad
64,19,26181.2,11,4947.360000000002,swap,improve
65,20,31724.759999999995,11,4947.360000000002,2opt,acceptBad
66,20,31820.74,11,4947.360000000002,swap,acceptBad
67,20,31850.70000000001,11,4947.360000000002,2opt,acceptBad
68,20,31888.599999999995,11,4947.360000000002,swap,acceptBad
69,20,31909.799999999996,11,4947.360000000002,swap,acceptBad
70,20,31953.799999999996,11,4947.360000000002,2opt,acceptBad
71,20,31972.159999999993,11,4947.360000000002,2opt,acceptBad
72,20,31972.159999999993,11,4947.360000000002,2opt,improve
73,21,35202.15999999999,11,4947.360000000002,2opt,acceptBad
74,21,35202.15999999999,11,4947.360000000002,move,improve
75,21,34959.159999999996,11,4947.360000000002,move,improve
76,22,38928.12,11,4947.360000000002,2opt,acceptBad
77,22,37207.28,11,4947.360000000002,swap,improve
78,22,36928.88,11,4947.360000000002,2opt,improve
79,22,36942.6,11,4947.360000000002,2opt,acceptBad
80,22,36852.96,11,4947.360000000002,move,improve
81,22,36852.96,11,4947.360000000002,2opt,improve
82,22,36872.159999999996,11,4947.360000000002,2opt,acceptBad
83,22,36886.87999999999,11,4947.360000000002,2opt,acceptBad
84,22,37048.439999999995,11,4947.360000000002,swap,acceptBad
85,22,33073.95999999999,11,4947.360000000002,move,improve
86,22,33073.95999999999,11,4947.360000000002,2opt,improve
87,22,28859.11999999999,11,4947.360000000002,move,improve
88,22,28859.11999999999,11,4947.360000000002,move,improve
89,22,28862.679999999993,11,4947.360000000002,2opt,acceptBad
90,22,28889.559999999994,11,4947.360000000002,2opt,acceptBad
91,22,28889.559999999994,11,4947.360000000002,move,improve
92,23,31731.719999999994,11,4947.360000000002,2opt,acceptBad
93,23,31778.359999999993,11,4947.360000000002,swap,acceptBad
94,23,31819.479999999996,11,4947.360000000002,swap,acceptBad
95,23,31804.919999999995,11,4947.360000000002,2opt,improve
96,23,30873.919999999995,11,4947.360000000002,swap,improve
97,23,30993.879999999997,11,4947.360000000002,swap,acceptBad
98,23,30973.799999999996,11,4947.360000000002,move,improve
99,24,34538.640000000014,11,4947.360000000002,2opt,acceptBad
100,24,34581.320000000014,11,4947.360000000002,swap,acceptBad
101,24,32397.240000000013,11,4947.360000000002,move,improve
102,24,30157.84000000001,11,4947.360000000002,move,improve
103,24,30151.360000000015,11,4947.360000000002,2opt,improve
104,24,29882.320000000014,11,4947.360000000002,move,improve
105,24,30046.20000000002,11,4947.360000000002,swap,acceptBad
106,24,30293.920000000002,11,4947.360000000002,2opt,acceptBad
107,24,30292.68,11,4947.360000000002,swap,improve
108,24,30328.879999999997,11,4947.360000000002,2opt,acceptBad
109,24,30391.16,11,4947.360000000002,swap,acceptBad
110,24,30391.16,11,4947.360000000002,move,improve
111,24,28168.28,11,4947.360000000002,move,improve
112,24,28190.64,11,4947.360000000002,2opt,acceptBad
113,24,28614.68,11,4947.360000000002,swap,acceptBad
114,24,28126.319999999985,11,4947.360000000002,move,improve
115,24,28128.399999999983,11,4947.360000000002,2opt,acceptBad
116,24,28138.759999999984,11,4947.360000000002,swap,acceptBad
117,24,28155.719999999983,11,4947.360000000002,swap,acceptBad
118,24,28061.159999999996,11,4947.360000000002,swap,improve
119,25,36838.880000000005,11,4947.360000000002,2opt,acceptBad
120,25,36168.55999999998,11,4947.360000000002,2opt,improve
121,25,36183.839999999975,11,4947.360000000002,2opt,acceptBad
122,25,36089.79999999998,11,4947.360000000002,swap,improve
123,25,30545.239999999998,11,4947.360000000002,move,improve
124,25,30549.999999999996,11,4947.360000000002,swap,acceptBad
125,25,30520.679999999997,11,4947.360000000002,move,improve
126,25,30536.479999999996,11,4947.360000000002,swap,acceptBad
127,25,30544.119999999995,11,4947.360000000002,2opt,acceptBad
128,25,30529.319999999996,11,4947.360000000002,2opt,improve
129,25,30511.639999999996,11,4947.360000000002,swap,improve
130,25,30552.0,11,4947.360000000002,swap,acceptBad
131,25,30150.400000000012,11,4947.360000000002,move,improve
132,25,30150.400000000012,11,4947.360000000002,2opt,improve
133,25,30150.160000000014,11,4947.360000000002,swap,improve
134,25,29912.23999999999,11,4947.360000000002,2opt,improve
135,25,29904.92000000001,11,4947.360000000002,2opt,improve
136,25,29904.92000000001,11,4947.360000000002,move,improve
137,25,29783.959999999992,11,4947.360000000002,move,improve
138,25,29785.359999999993,11,4947.360000000002,swap,acceptBad
139,25,29670.51999999998,11,4947.360000000002,move,improve
140,25,29675.19999999998,11,4947.360000000002,swap,acceptBad
141,25,29688.359999999975,11,4947.360000000002,swap,acceptBad
142,25,29709.75999999996,11,4947.360000000002,2opt,acceptBad
143,25,29745.59999999996,11,4947.360000000002,swap,acceptBad
144,25,29745.59999999996,11,4947.360000000002,move,improve
145,25,29745.59999999996,11,4947.360000000002,move,improve
146,25,29718.11999999996,11,4947.360000000002,move,improve
147,25,29726.23999999996,11,4947.360000000002,2opt,acceptBad
148,25,29633.039999999954,11,4947.360000000002,swap,improve
149,25,29226.15999999999,11,4947.360000000002,2opt,improve
150,25,29216.79999999999,11,4947.360000000002,swap,improve
151,25,29249.35999999999,11,4947.360000000002,swap,acceptBad
152,25,29110.079999999976,11,4947.360000000002,2opt,improve
153,25,29109.959999999977,11,4947.360000000002,swap,improve
154,25,33614.559999999976,11,4947.360000000002,swap,acceptBad
155,25,33610.43999999998,11,4947.360000000002,swap,improve
156,25,36037.439999999966,11,4947.360000000002,swap,acceptBad
157,25,36059.59999999997,11,4947.360000000002,swap,acceptBad
158,26,39636.69999999995,11,4947.360000000002,2opt,acceptBad
159,26,39629.779999999955,11,4947.360000000002,move,improve
160,26,38690.17999999995,11,4947.360000000002,swap,improve
161,26,34300.859999999964,11,4947.360000000002,move,improve
162,26,31018.539999999975,11,4947.360000000002,move,improve
163,26,31027.019999999975,11,4947.360000000002,2opt,acceptBad
164,26,31026.899999999976,11,4947.360000000002,2opt,improve
165,26,31010.17999999997,11,4947.360000000002,swap,improve
166,26,30984.33999999997,11,4947.360000000002,move,improve
167,26,30992.379999999972,11,4947.360000000002,swap,acceptBad
168,26,30992.379999999972,11,4947.360000000002,move,improve
169,26,31072.25999999997,11,4947.360000000002,swap,acceptBad
170,26,31072.819999999967,11,4947.360000000002,2opt,acceptBad
171,26,30755.179999999975,11,4947.360000000002,swap,improve
172,26,30755.179999999975,11,4947.360000000002,move,improve
173,26,30755.179999999975,11,4947.360000000002,2opt,notBad
174,26,30755.579999999976,11,4947.360000000002,2opt,acceptBad
175,26,30755.579999999976,11,4947.360000000002,move,improve
176,26,30717.499999999975,11,4947.360000000002,move,improve
177,26,30683.179999999975,11,4947.360000000002,move,improve
178,26,29707.419999999987,11,4947.360000000002,move,improve
179,26,30070.379999999986,11,4947.360000000002,swap,acceptBad
180,26,30070.379999999986,11,4947.360000000002,move,improve
181,26,30070.259999999984,11,4947.360000000002,move,improve
182,26,30038.779999999984,11,4947.360000000002,move,improve
183,26,30038.779999999984,11,4947.360000000002,move,improve
184,26,30051.739999999983,11,4947.360000000002,swap,acceptBad
185,26,29724.239999999987,11,4947.360000000002,swap,improve
186,26,29706.51999999999,11,4947.360000000002,move,improve
187,27,34548.23999999999,11,4947.360000000002,2opt,acceptBad
188,27,34548.919999999984,11,4947.360000000002,swap,acceptBad
189,27,34566.28,11,4947.360000000002,2opt,acceptBad
190,27,34604.16,11,4947.360000000002,2opt,acceptBad
191,27,34604.16,11,4947.360000000002,move,improve
192,27,34602.159999999996,11,4947.360000000002,2opt,improve
193,27,33794.56,11,4947.360000000002,2opt,improve
194,27,33802.08,11,4947.360000000002,2opt,acceptBad
195,27,33744.8,11,4947.360000000002,2opt,improve
196,27,33753.920000000006,11,4947.360000000002,swap,acceptBad
197,27,33741.920000000006,11,4947.360000000002,move,improve
198,27,33741.880000000005,11,4947.360000000002,move,improve
199,27,33745.36000000001,11,4947.360000000002,swap,acceptBad
200,27,33736.95999999999,11,4947.360000000002,2opt,improve
201,27,34427.67999999999,11,4947.360000000002,swap,acceptBad
202,27,34453.2,11,4947.360000000002,swap,acceptBad
203,27,34452.399999999994,11,4947.360000000002,move,improve
204,27,34452.95999999999,11,4947.360000000002,swap,acceptBad
205,27,34581.359999999986,11,4947.360000000002,swap,acceptBad
206,27,34582.47999999999,11,4947.360000000002,swap,acceptBad
207,27,34595.71999999999,11,4947.360000000002,2opt,acceptBad
208,27,34595.71999999999,11,4947.360000000002,move,improve
209,27,34804.280000000006,11,4947.360000000002,2opt,acceptBad
210,27,34789.200000000004,11,4947.360000000002,move,improve
211,27,34789.200000000004,11,4947.360000000002,2opt,improve
212,27,34239.88000000001,11,4947.360000000002,move,improve
213,27,34247.439999999995,11,4947.360000000002,2opt,acceptBad
214,27,34227.64,11,4947.360000000002,swap,improve
215,27,34201.48000000001,11,4947.360000000002,2opt,improve
216,27,34185.64000000001,11,4947.360000000002,move,improve
217,27,32294.040000000015,11,4947.360000000002,move,improve
218,27,32335.600000000013,11,4947.360000000002,swap,acceptBad
219,27,32343.40000000002,11,4947.360000000002,2opt,acceptBad
220,27,32336.04000000002,11,4947.360000000002,move,improve
221,27,32340.96000000002,11,4947.360000000002,2opt,acceptBad
222,27,32102.800000000014,11,4947.360000000002,move,improve
223,27,32100.880000000016,11,4947.360000000002,swap,improve
224,27,32591.800000000014,11,4947.360000000002,swap,acceptBad
225,27,32580.440000000013,11,4947.360000000002,move,improve
226,27,32899.52000000002,11,4947.360000000002,2opt,acceptBad
227,27,32516.40000000002,11,4947.360000000002,move,improve
228,27,32485.32000000002,11,4947.360000000002,swap,improve
229,27,32485.32000000002,11,4947.360000000002,move,improve
230,27,32502.52000000002,11,4947.360000000002,2opt,acceptBad
231,27,32914.400000000016,11,4947.360000000002,2opt,acceptBad
232,27,32496.880000000012,11,4947.360000000002,move,improve
233,27,32522.92000000001,11,4947.360000000002,swap,acceptBad
