i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5305.200000000001,11,4947.360000000002,swap,acceptBad
2,12,7623.519999999999,11,4947.360000000002,2opt,acceptBad
3,12,7650.5999999999985,11,4947.360000000002,swap,acceptBad
4,12,7650.5999999999985,11,4947.360000000002,move,improve
5,12,7650.5999999999985,11,4947.360000000002,2opt,improve
6,12,7650.5999999999985,11,4947.360000000002,move,improve
7,12,7567.199999999999,11,4947.360000000002,swap,improve
8,12,7567.199999999999,11,4947.360000000002,move,improve
9,12,7600.679999999999,11,4947.360000000002,swap,acceptBad
10,12,7761.339999999998,11,4947.360000000002,swap,acceptBad
11,12,7749.0999999999985,11,4947.360000000002,swap,improve
12,12,7747.899999999999,11,4947.360000000002,swap,improve
13,12,7747.899999999999,11,4947.360000000002,move,improve
14,13,9555.759999999998,11,4947.360000000002,2opt,acceptBad
15,14,10556.139999999996,11,4947.360000000002,2opt,acceptBad
16,14,10556.139999999996,11,4947.360000000002,move,improve
17,14,10597.78,11,4947.360000000002,2opt,acceptBad
18,14,10755.8,11,4947.360000000002,swap,acceptBad
19,14,10817.299999999997,11,4947.360000000002,swap,acceptBad
20,15,13355.840000000004,11,4947.360000000002,2opt,acceptBad
21,15,13367.279999999993,11,4947.360000000002,2opt,acceptBad
22,15,13382.999999999995,11,4947.360000000002,swap,acceptBad
23,15,13382.999999999995,11,4947.360000000002,move,improve
24,16,15224.27999999999,11,4947.360000000002,2opt,acceptBad
25,16,15248.319999999994,11,4947.360000000002,2opt,acceptBad
26,16,14910.02,11,4947.360000000002,swap,improve
27,17,16700.879999999997,11,4947.360000000002,2opt,acceptBad
28,17,15752.719999999996,11,4947.360000000002,move,improve
29,17,16351.919999999996,11,4947.360000000002,swap,acceptBad
30,17,16109.12,11,4947.360000000002,2opt,improve
31,17,16153.640000000001,11,4947.360000000002,swap,acceptBad
32,17,16167.920000000002,11,4947.360000000002,swap,acceptBad
33,17,15906.759999999997,11,4947.360000000002,move,improve
34,17,15906.759999999997,11,4947.360000000002,move,improve
35,17,15860.599999999991,11,4947.360000000002,swap,improve
36,17,15756.039999999997,11,4947.360000000002,2opt,improve
37,18,18459.219999999998,11,4947.360000000002,2opt,acceptBad
38,18,18472.179999999997,11,4947.360000000002,swap,acceptBad
39,18,18472.179999999997,11,4947.360000000002,move,improve
40,18,18469.78,11,4947.360000000002,2opt,improve
41,18,18698.759999999995,11,4947.360000000002,2opt,acceptBad
42,18,18698.759999999995,11,4947.360000000002,move,improve
43,19,20521.88,11,4947.360000000002,2opt,acceptBad
44,20,21954.919999999995,11,4947.360000000002,2opt,acceptBad
45,20,21752.439999999995,11,4947.360000000002,swap,improve
46,20,22014.859999999997,11,4947.360000000002,2opt,acceptBad
47,20,22010.419999999995,11,4947.360000000002,move,improve
48,20,22079.739999999998,11,4947.360000000002,swap,acceptBad
49,20,22093.26,11,4947.360000000002,2opt,acceptBad
50,20,21597.07999999999,11,4947.360000000002,move,improve
51,20,22161.61999999999,11,4947.360000000002,swap,acceptBad
52,20,22155.93999999999,11,4947.360000000002,move,improve
53,20,22155.93999999999,11,4947.360000000002,move,improve
54,20,21863.739999999998,11,4947.360000000002,2opt,improve
55,20,21881.85999999999,11,4947.360000000002,2opt,acceptBad
56,20,21865.37999999999,11,4947.360000000002,move,improve
57,20,22113.71999999999,11,4947.360000000002,swap,acceptBad
