i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4944.800000000001,11,4944.800000000001,move,newBest
2,12,6332.900000000001,11,4944.800000000001,2opt,acceptBad
3,12,6424.359999999999,11,4944.800000000001,swap,acceptBad
4,12,7038.000000000002,11,4944.800000000001,move,acceptBad
5,12,7037.960000000001,11,4944.800000000001,swap,improve
6,12,7037.960000000001,11,4944.800000000001,move,improve
7,12,7036.260000000001,11,4944.800000000001,swap,improve
8,12,7036.260000000001,11,4944.800000000001,2opt,improve
9,12,7037.960000000001,11,4944.800000000001,swap,acceptBad
10,12,7016.28,11,4944.800000000001,swap,improve
11,12,7048.74,11,4944.800000000001,swap,acceptBad
12,12,7048.74,11,4944.800000000001,2opt,improve
13,12,7166.02,11,4944.800000000001,swap,acceptBad
14,12,6910.079999999998,11,4944.800000000001,swap,improve
15,13,11967.839999999993,11,4944.800000000001,2opt,acceptBad
16,13,11997.359999999997,11,4944.800000000001,swap,acceptBad
17,13,11981.719999999998,11,4944.800000000001,2opt,improve
18,13,11981.719999999998,11,4944.800000000001,2opt,improve
19,14,16426.5,11,4944.800000000001,2opt,acceptBad
20,14,16188.400000000001,11,4944.800000000001,2opt,improve
21,14,16248.6,11,4944.800000000001,swap,acceptBad
22,14,16503.02,11,4944.800000000001,swap,acceptBad
23,15,19712.600000000006,11,4944.800000000001,2opt,acceptBad
24,15,19713.760000000006,11,4944.800000000001,2opt,acceptBad
25,16,21525.260000000002,11,4944.800000000001,2opt,acceptBad
26,16,21503.84,11,4944.800000000001,swap,improve
27,16,21503.84,11,4944.800000000001,move,improve
28,17,24862.319999999996,11,4944.800000000001,2opt,acceptBad
29,17,21999.840000000004,11,4944.800000000001,move,improve
30,17,22005.76,11,4944.800000000001,2opt,acceptBad
31,17,21808.44,11,4944.800000000001,move,improve
32,17,21828.040000000005,11,4944.800000000001,2opt,acceptBad
33,17,21849.480000000003,11,4944.800000000001,swap,acceptBad
34,17,22125.36,11,4944.800000000001,2opt,acceptBad
35,17,22150.520000000004,11,4944.800000000001,2opt,acceptBad
36,17,21698.200000000004,11,4944.800000000001,swap,improve
37,17,21357.560000000005,11,4944.800000000001,2opt,improve
38,17,21415.32,11,4944.800000000001,swap,acceptBad
39,17,21415.32,11,4944.800000000001,move,improve
40,17,17948.600000000006,11,4944.800000000001,move,improve
41,17,17923.440000000006,11,4944.800000000001,move,improve
42,17,17398.080000000005,11,4944.800000000001,swap,improve
43,17,17398.080000000005,11,4944.800000000001,move,improve
44,17,17236.4,11,4944.800000000001,move,improve
45,17,17166.48,11,4944.800000000001,move,improve
46,17,17316.12,11,4944.800000000001,2opt,acceptBad
47,17,17301.8,11,4944.800000000001,move,improve
48,17,17153.160000000003,11,4944.800000000001,swap,improve
49,17,17153.160000000003,11,4944.800000000001,move,improve
50,17,17153.160000000003,11,4944.800000000001,move,improve
51,17,17153.160000000003,11,4944.800000000001,2opt,improve
52,17,17153.160000000003,11,4944.800000000001,2opt,improve
53,17,17153.160000000003,11,4944.800000000001,move,improve
54,17,16892.92,11,4944.800000000001,2opt,improve
55,17,16863.16,11,4944.800000000001,move,improve
56,17,16843.320000000003,11,4944.800000000001,2opt,improve
57,17,15802.559999999998,11,4944.800000000001,move,improve
58,17,14909.279999999993,11,4944.800000000001,move,improve
59,17,14831.119999999995,11,4944.800000000001,move,improve
60,17,14829.479999999996,11,4944.800000000001,move,improve
61,17,14845.919999999991,11,4944.800000000001,2opt,acceptBad
62,17,14845.919999999991,11,4944.800000000001,2opt,improve
63,17,14835.04,11,4944.800000000001,2opt,improve
64,17,14835.04,11,4944.800000000001,move,improve
65,17,14676.960000000006,11,4944.800000000001,move,improve
66,17,14637.760000000004,11,4944.800000000001,2opt,improve
67,17,14626.400000000003,11,4944.800000000001,move,improve
68,17,14626.400000000003,11,4944.800000000001,move,improve
69,17,14615.520000000002,11,4944.800000000001,swap,improve
70,17,14165.079999999994,11,4944.800000000001,2opt,improve
71,18,20699.26,11,4944.800000000001,2opt,acceptBad
72,18,20707.66,11,4944.800000000001,swap,acceptBad
73,18,20707.66,11,4944.800000000001,move,improve
74,18,20587.739999999998,11,4944.800000000001,move,improve
75,18,20621.779999999995,11,4944.800000000001,swap,acceptBad
76,18,20640.859999999986,11,4944.800000000001,2opt,acceptBad
77,18,20435.239999999983,11,4944.800000000001,swap,improve
78,18,20809.459999999985,11,4944.800000000001,2opt,acceptBad
79,18,19956.539999999994,11,4944.800000000001,2opt,improve
80,18,19942.179999999997,11,4944.800000000001,2opt,improve
81,18,19901.739999999998,11,4944.800000000001,2opt,improve
82,18,19809.319999999996,11,4944.800000000001,swap,improve
83,18,19808.319999999996,11,4944.800000000001,move,improve
84,18,19806.719999999994,11,4944.800000000001,2opt,improve
85,18,19826.599999999995,11,4944.800000000001,swap,acceptBad
86,18,16367.799999999996,11,4944.800000000001,move,improve
87,18,16366.959999999995,11,4944.800000000001,swap,improve
88,18,16365.199999999995,11,4944.800000000001,move,improve
89,18,16352.799999999994,11,4944.800000000001,2opt,improve
90,18,16349.799999999994,11,4944.800000000001,move,improve
91,18,16346.759999999995,11,4944.800000000001,move,improve
92,18,16407.399999999994,11,4944.800000000001,swap,acceptBad
93,18,16419.91999999999,11,4944.800000000001,2opt,acceptBad
94,18,16403.27999999999,11,4944.800000000001,2opt,improve
95,18,16403.27999999999,11,4944.800000000001,move,improve
96,18,15378.920000000006,11,4944.800000000001,move,improve
97,18,14988.580000000013,11,4944.800000000001,move,improve
98,18,15003.100000000013,11,4944.800000000001,2opt,acceptBad
99,18,15005.820000000012,11,4944.800000000001,swap,acceptBad
100,18,15004.380000000016,11,4944.800000000001,2opt,improve
101,18,14412.760000000013,11,4944.800000000001,move,improve
102,18,14405.960000000012,11,4944.800000000001,swap,improve
103,18,14405.960000000012,11,4944.800000000001,move,improve
104,18,14424.880000000012,11,4944.800000000001,swap,acceptBad
105,18,14055.580000000002,11,4944.800000000001,2opt,improve
106,18,14073.460000000003,11,4944.800000000001,swap,acceptBad
107,18,14157.300000000003,11,4944.800000000001,swap,acceptBad
108,18,14148.720000000005,11,4944.800000000001,move,improve
109,19,17351.960000000003,11,4944.800000000001,2opt,acceptBad
110,19,17489.680000000004,11,4944.800000000001,2opt,acceptBad
111,19,17344.920000000006,11,4944.800000000001,swap,improve
112,19,17344.920000000006,11,4944.800000000001,move,improve
113,19,17370.680000000004,11,4944.800000000001,swap,acceptBad
114,19,17370.680000000004,11,4944.800000000001,move,improve
115,19,17533.760000000002,11,4944.800000000001,swap,acceptBad
116,19,17686.160000000003,11,4944.800000000001,swap,acceptBad
117,19,17686.160000000003,11,4944.800000000001,2opt,improve
118,19,17716.4,11,4944.800000000001,swap,acceptBad
119,19,17718.68,11,4944.800000000001,2opt,acceptBad
120,19,17718.68,11,4944.800000000001,move,improve
121,19,17706.6,11,4944.800000000001,move,improve
122,19,17107.799999999996,11,4944.800000000001,swap,improve
123,19,17108.64000000002,11,4944.800000000001,2opt,acceptBad
124,20,22436.300000000017,11,4944.800000000001,2opt,acceptBad
125,20,22454.580000000005,11,4944.800000000001,2opt,acceptBad
126,21,23546.560000000005,11,4944.800000000001,2opt,acceptBad
127,21,23559.640000000014,11,4944.800000000001,2opt,acceptBad
128,21,23603.720000000012,11,4944.800000000001,swap,acceptBad
129,21,23605.20000000001,11,4944.800000000001,swap,acceptBad
130,21,23616.960000000014,11,4944.800000000001,swap,acceptBad
131,21,23644.880000000012,11,4944.800000000001,2opt,acceptBad
132,21,23772.36000000001,11,4944.800000000001,swap,acceptBad
133,21,24344.120000000014,11,4944.800000000001,swap,acceptBad
134,21,23940.680000000008,11,4944.800000000001,swap,improve
135,21,23942.760000000006,11,4944.800000000001,swap,acceptBad
136,21,23932.800000000007,11,4944.800000000001,move,improve
137,21,23894.40000000001,11,4944.800000000001,move,improve
138,21,23904.999999999996,11,4944.800000000001,2opt,acceptBad
139,21,20657.84,11,4944.800000000001,move,improve
140,21,19661.679999999997,11,4944.800000000001,swap,improve
141,21,19261.399999999994,11,4944.800000000001,move,improve
142,22,26232.26,11,4944.800000000001,2opt,acceptBad
143,22,26209.019999999997,11,4944.800000000001,move,improve
144,22,26386.439999999995,11,4944.800000000001,swap,acceptBad
145,22,26381.119999999995,11,4944.800000000001,swap,improve
146,22,26379.559999999994,11,4944.800000000001,swap,improve
147,22,26395.119999999995,11,4944.800000000001,swap,acceptBad
148,22,26776.43999999999,11,4944.800000000001,2opt,acceptBad
149,22,26792.119999999995,11,4944.800000000001,2opt,acceptBad
150,22,25040.299999999992,11,4944.800000000001,move,improve
151,22,25040.299999999992,11,4944.800000000001,move,improve
152,22,25059.299999999992,11,4944.800000000001,swap,acceptBad
153,22,23239.559999999998,11,4944.800000000001,swap,improve
154,22,23227.599999999995,11,4944.800000000001,swap,improve
155,23,27589.319999999992,11,4944.800000000001,2opt,acceptBad
156,23,26028.28,11,4944.800000000001,move,improve
157,23,26030.159999999996,11,4944.800000000001,swap,acceptBad
158,23,26030.719999999998,11,4944.800000000001,swap,acceptBad
159,23,26047.079999999998,11,4944.800000000001,swap,acceptBad
160,23,26044.719999999998,11,4944.800000000001,swap,improve
161,24,31666.639999999996,11,4944.800000000001,2opt,acceptBad
162,24,31681.039999999994,11,4944.800000000001,swap,acceptBad
163,24,31681.039999999994,11,4944.800000000001,move,improve
164,24,31681.999999999993,11,4944.800000000001,2opt,acceptBad
165,24,31714.67999999999,11,4944.800000000001,swap,acceptBad
166,24,31737.59999999999,11,4944.800000000001,swap,acceptBad
167,24,31717.959999999992,11,4944.800000000001,swap,improve
168,24,31656.599999999995,11,4944.800000000001,swap,improve
