i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5049.199999999999,11,4947.360000000002,swap,acceptBad
2,12,7307.98,11,4947.360000000002,2opt,acceptBad
3,13,11684.799999999996,11,4947.360000000002,2opt,acceptBad
4,13,11684.799999999996,11,4947.360000000002,2opt,improve
5,13,11747.759999999997,11,4947.360000000002,swap,acceptBad
6,14,13051.659999999998,11,4947.360000000002,2opt,acceptBad
7,14,12711.279999999999,11,4947.360000000002,move,improve
8,14,12622.3,11,4947.360000000002,swap,improve
9,14,12538.859999999999,11,4947.360000000002,2opt,improve
10,14,12599.960000000001,11,4947.360000000002,swap,acceptBad
11,14,12599.960000000001,11,4947.360000000002,move,improve
12,14,11457.979999999996,11,4947.360000000002,2opt,improve
13,14,11457.979999999996,11,4947.360000000002,move,improve
14,14,11167.019999999995,11,4947.360000000002,2opt,improve
15,14,11129.179999999995,11,4947.360000000002,swap,improve
16,14,11136.139999999994,11,4947.360000000002,swap,acceptBad
17,14,11398.96,11,4947.360000000002,swap,acceptBad
18,15,13778.639999999998,11,4947.360000000002,2opt,acceptBad
19,15,12641.48,11,4947.360000000002,move,improve
20,15,12260.639999999998,11,4947.360000000002,move,improve
21,15,12260.639999999998,11,4947.360000000002,move,improve
22,15,12296.039999999997,11,4947.360000000002,swap,acceptBad
23,15,12016.319999999998,11,4947.360000000002,move,improve
24,15,12029.919999999996,11,4947.360000000002,2opt,acceptBad
25,15,12023.279999999997,11,4947.360000000002,move,improve
26,15,12023.279999999997,11,4947.360000000002,move,improve
27,15,11652.56,11,4947.360000000002,swap,improve
28,15,10335.920000000002,11,4947.360000000002,move,improve
29,15,10335.920000000002,11,4947.360000000002,2opt,improve
30,15,10088.040000000003,11,4947.360000000002,move,improve
31,15,10760.08,11,4947.360000000002,swap,acceptBad
32,15,10946.040000000006,11,4947.360000000002,2opt,acceptBad
33,15,10961.040000000005,11,4947.360000000002,2opt,acceptBad
34,15,10915.56,11,4947.360000000002,swap,improve
35,15,10915.56,11,4947.360000000002,move,improve
36,15,10903.080000000002,11,4947.360000000002,2opt,improve
37,15,10621.040000000003,11,4947.360000000002,move,improve
38,15,10621.040000000003,11,4947.360000000002,2opt,improve
39,15,10070.600000000004,11,4947.360000000002,move,improve
40,15,9991.920000000002,11,4947.360000000002,move,improve
41,15,9643.320000000002,11,4947.360000000002,swap,improve
42,15,9652.92,11,4947.360000000002,swap,acceptBad
43,15,9180.04,11,4947.360000000002,swap,improve
44,15,9987.44,11,4947.360000000002,swap,acceptBad
45,15,9987.44,11,4947.360000000002,move,improve
46,15,9976.48,11,4947.360000000002,2opt,improve
47,15,9866.760000000002,11,4947.360000000002,swap,improve
48,15,9981.88,11,4947.360000000002,swap,acceptBad
49,15,10591.92,11,4947.360000000002,swap,acceptBad
50,15,10591.92,11,4947.360000000002,move,improve
51,15,9838.240000000002,11,4947.360000000002,move,improve
52,16,10483.940000000004,11,4947.360000000002,2opt,acceptBad
53,16,10483.700000000004,11,4947.360000000002,move,improve
54,16,10483.700000000004,11,4947.360000000002,move,improve
55,17,14356.400000000001,11,4947.360000000002,2opt,acceptBad
56,17,14355.960000000003,11,4947.360000000002,swap,improve
57,17,14392.040000000003,11,4947.360000000002,swap,acceptBad
58,18,18135.139999999996,11,4947.360000000002,2opt,acceptBad
59,18,16655.739999999998,11,4947.360000000002,move,improve
60,18,16617.359999999993,11,4947.360000000002,move,improve
61,18,16615.799999999992,11,4947.360000000002,move,improve
62,18,16633.59999999999,11,4947.360000000002,2opt,acceptBad
63,18,16457.219999999994,11,4947.360000000002,swap,improve
64,18,17898.919999999995,11,4947.360000000002,2opt,acceptBad
65,18,17644.719999999994,11,4947.360000000002,swap,improve
66,18,16825.82,11,4947.360000000002,swap,improve
67,18,16825.04,11,4947.360000000002,swap,improve
68,18,16822.280000000002,11,4947.360000000002,swap,improve
69,18,17062.800000000003,11,4947.360000000002,swap,acceptBad
70,18,17101.140000000003,11,4947.360000000002,2opt,acceptBad
71,18,17104.660000000003,11,4947.360000000002,swap,acceptBad
72,18,17106.68,11,4947.360000000002,swap,acceptBad
73,18,17141.239999999998,11,4947.360000000002,2opt,acceptBad
74,18,17141.239999999998,11,4947.360000000002,move,improve
75,18,17157.86,11,4947.360000000002,swap,acceptBad
76,18,17142.98,11,4947.360000000002,move,improve
77,18,17142.98,11,4947.360000000002,move,improve
78,18,16905.64,11,4947.360000000002,move,improve
79,19,19065.679999999997,11,4947.360000000002,2opt,acceptBad
80,19,19065.679999999997,11,4947.360000000002,move,improve
81,19,19111.359999999997,11,4947.360000000002,swap,acceptBad
82,19,19111.359999999997,11,4947.360000000002,move,improve
83,20,24257.59999999998,11,4947.360000000002,2opt,acceptBad
84,19,21111.11999999999,11,4947.360000000002,2opt,improve
85,19,21134.23999999999,11,4947.360000000002,2opt,acceptBad
86,19,21120.91999999999,11,4947.360000000002,move,improve
87,20,28274.599999999984,11,4947.360000000002,2opt,acceptBad
88,20,23491.439999999988,11,4947.360000000002,swap,improve
89,20,23429.37999999999,11,4947.360000000002,swap,improve
90,20,21175.139999999992,11,4947.360000000002,swap,improve
91,20,20941.499999999993,11,4947.360000000002,swap,improve
92,20,20941.499999999993,11,4947.360000000002,move,improve
93,20,20941.499999999993,11,4947.360000000002,move,improve
94,20,20929.57999999999,11,4947.360000000002,move,improve
95,20,20739.239999999994,11,4947.360000000002,2opt,improve
96,20,20751.040000000005,11,4947.360000000002,2opt,acceptBad
97,20,20754.000000000004,11,4947.360000000002,2opt,acceptBad
98,20,20753.4,11,4947.360000000002,2opt,improve
99,20,20752.160000000003,11,4947.360000000002,move,improve
100,20,20382.720000000005,11,4947.360000000002,swap,improve
101,20,20385.46,11,4947.360000000002,swap,acceptBad
102,20,20410.739999999998,11,4947.360000000002,swap,acceptBad
103,20,20285.38,11,4947.360000000002,swap,improve
104,20,20049.500000000004,11,4947.360000000002,2opt,improve
105,20,20057.060000000005,11,4947.360000000002,2opt,acceptBad
106,20,20981.199999999997,11,4947.360000000002,swap,acceptBad
107,20,21268.920000000002,11,4947.360000000002,swap,acceptBad
108,20,21190.260000000002,11,4947.360000000002,2opt,improve
109,20,21178.960000000003,11,4947.360000000002,2opt,improve
110,20,19538.74,11,4947.360000000002,2opt,improve
111,20,19538.74,11,4947.360000000002,move,improve
112,20,19543.180000000004,11,4947.360000000002,2opt,acceptBad
