i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8068.399999999998,11,8068.399999999998,2opt,newBest
2,11,7380.199999999999,11,7380.199999999999,swap,newBest
3,12,13792.099999999993,11,7380.199999999999,2opt,acceptBad
4,12,14339.499999999995,11,7380.199999999999,2opt,acceptBad
5,12,12994.199999999993,11,7380.199999999999,2opt,improve
6,12,12994.199999999993,11,7380.199999999999,move,improve
7,12,12804.499999999993,11,7380.199999999999,swap,improve
8,12,12799.299999999992,11,7380.199999999999,swap,improve
9,12,13232.399999999998,11,7380.199999999999,swap,acceptBad
10,12,13226.599999999999,11,7380.199999999999,swap,improve
11,12,8897.799999999996,11,7380.199999999999,move,improve
12,12,8897.799999999996,11,7380.199999999999,move,improve
13,12,8725.9,11,7380.199999999999,2opt,improve
14,13,10927.799999999994,11,7380.199999999999,2opt,acceptBad
15,14,20882.499999999996,11,7380.199999999999,2opt,acceptBad
16,15,27117.79999999999,11,7380.199999999999,2opt,acceptBad
17,15,24737.6,11,7380.199999999999,move,improve
18,15,24737.6,11,7380.199999999999,move,improve
19,15,24737.600000000002,11,7380.199999999999,swap,acceptBad
20,15,18301.199999999997,11,7380.199999999999,2opt,improve
21,16,20191.3,11,7380.199999999999,2opt,acceptBad
22,16,23151.599999999995,11,7380.199999999999,2opt,acceptBad
23,16,23151.599999999995,11,7380.199999999999,2opt,improve
24,16,23031.199999999993,11,7380.199999999999,swap,improve
25,16,23272.7,11,7380.199999999999,swap,acceptBad
26,16,26364.899999999994,11,7380.199999999999,swap,acceptBad
27,16,25881.5,11,7380.199999999999,2opt,improve
28,16,25880.20000000001,11,7380.199999999999,swap,improve
29,16,25888.90000000001,11,7380.199999999999,swap,acceptBad
30,16,23191.4,11,7380.199999999999,move,improve
31,16,23260.800000000003,11,7380.199999999999,swap,acceptBad
32,16,23599.499999999996,11,7380.199999999999,2opt,acceptBad
33,16,22261.499999999996,11,7380.199999999999,2opt,improve
34,16,18417.399999999998,11,7380.199999999999,move,improve
35,16,17924.499999999996,11,7380.199999999999,move,improve
36,16,17924.499999999996,11,7380.199999999999,move,improve
37,16,16569.6,11,7380.199999999999,move,improve
38,17,27471.599999999995,11,7380.199999999999,2opt,acceptBad
39,17,27880.6,11,7380.199999999999,swap,acceptBad
40,17,27880.6,11,7380.199999999999,2opt,notBad
41,17,27814.999999999993,11,7380.199999999999,swap,improve
42,18,30615.899999999994,11,7380.199999999999,2opt,acceptBad
43,18,30582.899999999994,11,7380.199999999999,swap,improve
44,18,30582.899999999994,11,7380.199999999999,swap,improve
45,18,30582.899999999994,11,7380.199999999999,2opt,improve
46,18,30582.899999999998,11,7380.199999999999,swap,acceptBad
47,18,30582.899999999998,11,7380.199999999999,2opt,improve
48,18,30535.3,11,7380.199999999999,2opt,improve
49,18,32790.99999999998,11,7380.199999999999,2opt,acceptBad
50,18,25227.499999999993,11,7380.199999999999,move,improve
51,18,25227.499999999993,11,7380.199999999999,move,improve
52,18,25227.49999999999,11,7380.199999999999,2opt,improve
53,18,25227.50000000001,11,7380.199999999999,2opt,acceptBad
54,18,25159.50000000001,11,7380.199999999999,swap,improve
55,18,25286.000000000015,11,7380.199999999999,2opt,acceptBad
56,18,25016.80000000001,11,7380.199999999999,swap,improve
57,18,27386.200000000004,11,7380.199999999999,2opt,acceptBad
58,18,26877.699999999997,11,7380.199999999999,move,improve
59,18,26877.699999999997,11,7380.199999999999,move,improve
60,18,27017.000000000004,11,7380.199999999999,swap,acceptBad
61,18,26838.300000000003,11,7380.199999999999,swap,improve
62,18,26838.300000000003,11,7380.199999999999,move,improve
63,18,26935.199999999993,11,7380.199999999999,2opt,acceptBad
64,18,25939.100000000006,11,7380.199999999999,2opt,improve
65,18,25411.1,11,7380.199999999999,swap,improve
66,18,25371.500000000007,11,7380.199999999999,swap,improve
67,18,23226.300000000003,11,7380.199999999999,move,improve
68,18,23053.999999999993,11,7380.199999999999,2opt,improve
69,18,23053.999999999993,11,7380.199999999999,2opt,improve
70,18,23463.600000000002,11,7380.199999999999,2opt,acceptBad
71,18,23463.600000000002,11,7380.199999999999,move,improve
