i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,9356.2,11,9038.799999999997,swap,acceptBad
2,11,9356.2,11,9038.799999999997,move,improve
3,12,14637.7,11,9038.799999999997,2opt,acceptBad
4,12,14637.7,11,9038.799999999997,2opt,improve
5,12,14637.7,11,9038.799999999997,swap,improve
6,12,14637.7,11,9038.799999999997,move,improve
7,12,13950.399999999998,11,9038.799999999997,move,improve
8,12,11372.600000000002,11,9038.799999999997,move,improve
9,13,14551.599999999997,11,9038.799999999997,2opt,acceptBad
10,13,15232.4,11,9038.799999999997,swap,acceptBad
11,13,15232.4,11,9038.799999999997,2opt,improve
12,13,16588.4,11,9038.799999999997,2opt,acceptBad
13,13,16295.4,11,9038.799999999997,move,improve
14,13,16295.4,11,9038.799999999997,move,improve
15,13,14177.600000000006,11,9038.799999999997,move,improve
16,13,14058.600000000006,11,9038.799999999997,swap,improve
17,13,14058.600000000006,11,9038.799999999997,move,improve
18,13,15072.600000000006,11,9038.799999999997,swap,acceptBad
19,13,15095.400000000005,11,9038.799999999997,2opt,acceptBad
20,13,15107.600000000006,11,9038.799999999997,swap,acceptBad
21,13,14035.200000000004,11,9038.799999999997,2opt,improve
22,13,14035.200000000004,11,9038.799999999997,move,improve
23,13,14035.200000000004,11,9038.799999999997,move,improve
24,13,13508.600000000011,11,9038.799999999997,2opt,improve
25,13,14724.600000000006,11,9038.799999999997,2opt,acceptBad
26,14,16856.000000000004,11,9038.799999999997,2opt,acceptBad
27,14,14532.500000000007,11,9038.799999999997,swap,improve
28,14,14951.600000000006,11,9038.799999999997,swap,acceptBad
29,14,14951.600000000006,11,9038.799999999997,2opt,improve
30,14,16813.900000000005,11,9038.799999999997,swap,acceptBad
31,14,16813.900000000005,11,9038.799999999997,move,improve
32,14,16813.900000000005,11,9038.799999999997,move,improve
33,14,16933.300000000007,11,9038.799999999997,swap,acceptBad
34,14,15670.700000000008,11,9038.799999999997,swap,improve
35,14,15648.900000000009,11,9038.799999999997,move,improve
36,14,13656.100000000002,11,9038.799999999997,move,improve
37,14,13580.400000000001,11,9038.799999999997,swap,improve
38,14,13564.299999999996,11,9038.799999999997,2opt,improve
39,14,13564.300000000003,11,9038.799999999997,2opt,acceptBad
40,14,11553.8,11,9038.799999999997,move,improve
41,14,11763.099999999995,11,9038.799999999997,2opt,acceptBad
42,14,11763.099999999995,11,9038.799999999997,move,improve
43,14,11615.3,11,9038.799999999997,swap,improve
44,14,11753.699999999999,11,9038.799999999997,swap,acceptBad
45,14,11753.699999999999,11,9038.799999999997,move,improve
46,14,11753.699999999999,11,9038.799999999997,2opt,improve
47,14,11753.699999999999,11,9038.799999999997,move,improve
48,14,11794.699999999997,11,9038.799999999997,swap,acceptBad
49,14,10926.599999999999,11,9038.799999999997,move,improve
50,14,9716.399999999998,11,9038.799999999997,move,improve
51,14,9845.799999999996,11,9038.799999999997,2opt,acceptBad
52,14,9845.799999999996,11,9038.799999999997,move,improve
53,14,11066.100000000002,11,9038.799999999997,2opt,acceptBad
54,14,11268.400000000001,11,9038.799999999997,swap,acceptBad
55,14,11108.199999999997,11,9038.799999999997,2opt,improve
56,14,11405.599999999999,11,9038.799999999997,swap,acceptBad
57,15,17607.0,11,9038.799999999997,2opt,acceptBad
58,15,15798.2,11,9038.799999999997,move,improve
59,15,13837.2,11,9038.799999999997,move,improve
60,15,13675.200000000006,11,9038.799999999997,swap,improve
61,15,13559.20000000001,11,9038.799999999997,swap,improve
62,15,13557.40000000001,11,9038.799999999997,swap,improve
63,15,13557.40000000001,11,9038.799999999997,move,improve
64,15,12419.000000000002,11,9038.799999999997,swap,improve
65,15,13127.400000000009,11,9038.799999999997,2opt,acceptBad
66,15,13267.800000000008,11,9038.799999999997,swap,acceptBad
67,15,13267.800000000008,11,9038.799999999997,move,improve
68,15,14282.6,11,9038.799999999997,2opt,acceptBad
69,15,14282.6,11,9038.799999999997,move,improve
70,15,14520.199999999999,11,9038.799999999997,2opt,acceptBad
71,15,14611.799999999997,11,9038.799999999997,swap,acceptBad
72,15,14611.799999999997,11,9038.799999999997,move,improve
