i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7802.800000000001,11,7802.800000000001,move,newBest
2,11,7802.800000000001,11,7802.800000000001,2opt,improve
3,11,7630.0,11,7630.0,swap,newBest
4,11,7596.4,11,7596.4,move,newBest
5,11,8062.599999999999,11,7596.4,swap,acceptBad
6,11,8062.599999999999,11,7596.4,move,improve
7,11,8098.600000000001,11,7596.4,swap,acceptBad
8,11,8386.0,11,7596.4,swap,acceptBad
9,12,13233.900000000001,11,7596.4,2opt,acceptBad
10,13,21189.799999999992,11,7596.4,2opt,acceptBad
11,13,21189.799999999992,11,7596.4,move,improve
12,13,21221.39999999999,11,7596.4,swap,acceptBad
13,13,20258.199999999993,11,7596.4,move,improve
14,13,19168.799999999992,11,7596.4,move,improve
15,13,19001.799999999996,11,7596.4,swap,improve
16,13,19001.799999999996,11,7596.4,move,improve
17,13,19193.8,11,7596.4,swap,acceptBad
18,13,19273.399999999998,11,7596.4,swap,acceptBad
19,13,18997.399999999998,11,7596.4,swap,improve
20,13,18997.399999999998,11,7596.4,2opt,improve
21,13,18969.800000000003,11,7596.4,swap,improve
22,13,18955.800000000007,11,7596.4,swap,improve
23,14,21081.100000000002,11,7596.4,2opt,acceptBad
24,15,24757.999999999993,11,7596.4,2opt,acceptBad
25,15,24567.6,11,7596.4,swap,improve
26,15,24422.399999999998,11,7596.4,swap,improve
27,15,23732.2,11,7596.4,2opt,improve
28,15,23732.2,11,7596.4,move,improve
29,15,23732.200000000004,11,7596.4,2opt,acceptBad
30,15,22537.200000000004,11,7596.4,move,improve
31,15,18663.199999999993,11,7596.4,move,improve
32,15,18869.6,11,7596.4,swap,acceptBad
33,15,18869.599999999995,11,7596.4,2opt,improve
34,15,18922.799999999996,11,7596.4,swap,acceptBad
35,15,18830.800000000003,11,7596.4,swap,improve
36,15,19076.399999999998,11,7596.4,swap,acceptBad
37,15,19076.399999999994,11,7596.4,2opt,improve
38,15,18611.59999999999,11,7596.4,swap,improve
39,15,18611.599999999995,11,7596.4,2opt,acceptBad
40,15,18637.600000000002,11,7596.4,2opt,acceptBad
41,15,18745.000000000007,11,7596.4,swap,acceptBad
42,15,18449.600000000006,11,7596.4,swap,improve
43,15,18342.800000000003,11,7596.4,move,improve
44,15,18342.800000000003,11,7596.4,2opt,improve
45,15,17351.200000000004,11,7596.4,move,improve
46,15,17351.200000000004,11,7596.4,2opt,notBad
47,16,25170.00000000001,11,7596.4,2opt,acceptBad
48,17,36316.8,11,7596.4,2opt,acceptBad
49,17,36316.80000000001,11,7596.4,swap,acceptBad
50,17,36316.8,11,7596.4,2opt,improve
51,17,31435.200000000015,11,7596.4,move,improve
52,17,31785.59999999999,11,7596.4,2opt,acceptBad
53,17,28390.2,11,7596.4,move,improve
54,17,26128.999999999993,11,7596.4,move,improve
55,17,25946.59999999999,11,7596.4,move,improve
56,17,25946.59999999999,11,7596.4,2opt,improve
57,17,25946.6,11,7596.4,2opt,acceptBad
