i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,9038.799999999997,11,9038.799999999997,2opt,improve
2,11,9008.799999999997,11,9008.799999999997,swap,newBest
3,12,13654.599999999993,11,9008.799999999997,2opt,acceptBad
4,12,12939.099999999997,11,9008.799999999997,move,improve
5,12,12985.200000000003,11,9008.799999999997,2opt,acceptBad
6,13,18381.2,11,9008.799999999997,2opt,acceptBad
7,13,16959.4,11,9008.799999999997,move,improve
8,14,22400.699999999997,11,9008.799999999997,2opt,acceptBad
9,14,22484.499999999993,11,9008.799999999997,swap,acceptBad
10,15,24346.199999999997,11,9008.799999999997,2opt,acceptBad
11,15,24409.399999999994,11,9008.799999999997,swap,acceptBad
12,16,27052.399999999987,11,9008.799999999997,2opt,acceptBad
13,16,27011.599999999988,11,9008.799999999997,move,improve
14,16,27549.99999999999,11,9008.799999999997,swap,acceptBad
15,16,27441.99999999999,11,9008.799999999997,move,improve
16,16,27441.99999999999,11,9008.799999999997,swap,improve
17,16,25761.399999999998,11,9008.799999999997,move,improve
18,16,24038.099999999995,11,9008.799999999997,swap,improve
19,16,21209.699999999986,11,9008.799999999997,move,improve
20,16,20980.999999999993,11,9008.799999999997,swap,improve
21,17,25535.799999999992,11,9008.799999999997,2opt,acceptBad
22,17,26478.999999999993,11,9008.799999999997,2opt,acceptBad
23,17,23729.399999999994,11,9008.799999999997,move,improve
24,17,23729.399999999998,11,9008.799999999997,2opt,acceptBad
25,17,23769.999999999996,11,9008.799999999997,swap,acceptBad
26,17,23770.0,11,9008.799999999997,2opt,acceptBad
27,17,23303.600000000002,11,9008.799999999997,2opt,improve
28,17,23303.600000000002,11,9008.799999999997,2opt,improve
29,18,26285.3,11,9008.799999999997,2opt,acceptBad
30,18,26862.199999999993,11,9008.799999999997,2opt,acceptBad
31,18,26862.199999999993,11,9008.799999999997,swap,improve
32,18,26102.9,11,9008.799999999997,swap,improve
33,18,27788.499999999978,11,9008.799999999997,2opt,acceptBad
34,18,27788.499999999996,11,9008.799999999997,2opt,acceptBad
35,18,27788.799999999992,11,9008.799999999997,swap,acceptBad
36,18,27950.299999999992,11,9008.799999999997,swap,acceptBad
37,18,27878.299999999992,11,9008.799999999997,move,improve
38,18,28688.399999999983,11,9008.799999999997,2opt,acceptBad
39,18,35564.099999999984,11,9008.799999999997,swap,acceptBad
40,18,29077.099999999984,11,9008.799999999997,move,improve
41,18,29561.599999999973,11,9008.799999999997,2opt,acceptBad
42,18,30012.799999999977,11,9008.799999999997,2opt,acceptBad
43,18,30012.799999999977,11,9008.799999999997,swap,improve
44,18,28134.09999999999,11,9008.799999999997,move,improve
45,18,28134.09999999999,11,9008.799999999997,move,improve
46,18,28134.099999999995,11,9008.799999999997,swap,acceptBad
47,18,33038.09999999999,11,9008.799999999997,swap,acceptBad
48,18,27789.499999999985,11,9008.799999999997,2opt,improve
49,18,27789.499999999985,11,9008.799999999997,swap,improve
50,18,26960.299999999985,11,9008.799999999997,move,improve
51,18,25022.799999999996,11,9008.799999999997,move,improve
52,18,25022.799999999996,11,9008.799999999997,move,improve
53,18,25022.799999999996,11,9008.799999999997,move,improve
54,18,25022.799999999996,11,9008.799999999997,2opt,improve
55,18,25204.999999999978,11,9008.799999999997,2opt,acceptBad
56,18,25600.699999999993,11,9008.799999999997,2opt,acceptBad
57,18,25656.69999999999,11,9008.799999999997,swap,acceptBad
58,18,25656.699999999993,11,9008.799999999997,2opt,acceptBad
59,18,25656.69999999999,11,9008.799999999997,2opt,improve
60,18,25656.69999999999,11,9008.799999999997,move,improve
61,18,25679.29999999999,11,9008.799999999997,swap,acceptBad
62,18,25679.29999999999,11,9008.799999999997,2opt,improve
63,18,25679.29999999999,11,9008.799999999997,move,improve
64,18,27097.699999999986,11,9008.799999999997,swap,acceptBad
65,19,31983.599999999988,11,9008.799999999997,2opt,acceptBad
66,19,29885.399999999987,11,9008.799999999997,move,improve
67,19,29217.799999999996,11,9008.799999999997,move,improve
68,19,28771.399999999994,11,9008.799999999997,swap,improve
69,20,35977.90000000001,11,9008.799999999997,2opt,acceptBad
70,20,38393.2,11,9008.799999999997,2opt,acceptBad
71,20,38393.2,11,9008.799999999997,move,improve
72,20,38623.5,11,9008.799999999997,swap,acceptBad
73,20,38623.5,11,9008.799999999997,move,improve
74,20,38623.49999999999,11,9008.799999999997,2opt,improve
75,20,39708.99999999997,11,9008.799999999997,swap,acceptBad
76,20,39803.799999999974,11,9008.799999999997,swap,acceptBad
77,20,40183.79999999999,11,9008.799999999997,swap,acceptBad
78,20,39968.700000000004,11,9008.799999999997,2opt,improve
79,20,39968.700000000004,11,9008.799999999997,move,improve
80,20,39366.3,11,9008.799999999997,move,improve
81,20,39731.29999999999,11,9008.799999999997,swap,acceptBad
82,20,39731.29999999999,11,9008.799999999997,move,improve
83,20,39007.4,11,9008.799999999997,move,improve
84,20,39011.3,11,9008.799999999997,swap,acceptBad
85,20,38942.500000000015,11,9008.799999999997,swap,improve
86,20,38942.500000000015,11,9008.799999999997,move,improve
87,20,38942.50000000001,11,9008.799999999997,2opt,improve
88,20,38588.90000000001,11,9008.799999999997,move,improve
89,20,38422.700000000004,11,9008.799999999997,2opt,improve
90,20,38422.700000000004,11,9008.799999999997,move,improve
91,20,38422.700000000004,11,9008.799999999997,move,improve
92,20,38453.700000000004,11,9008.799999999997,2opt,acceptBad
93,20,38453.700000000004,11,9008.799999999997,move,improve
94,20,38453.700000000004,11,9008.799999999997,swap,improve
95,20,38453.700000000004,11,9008.799999999997,2opt,improve
96,20,36307.20000000001,11,9008.799999999997,move,improve
97,20,36163.9,11,9008.799999999997,swap,improve
98,20,36342.200000000004,11,9008.799999999997,swap,acceptBad
99,20,36345.40000000001,11,9008.799999999997,swap,acceptBad
100,20,34830.40000000001,11,9008.799999999997,move,improve
101,20,34753.90000000001,11,9008.799999999997,move,improve
102,20,34753.90000000001,11,9008.799999999997,swap,improve
103,20,32366.000000000004,11,9008.799999999997,swap,improve
104,20,32182.00000000001,11,9008.799999999997,swap,improve
105,20,32182.000000000022,11,9008.799999999997,2opt,acceptBad
106,20,32182.000000000022,11,9008.799999999997,move,improve
107,20,30682.900000000005,11,9008.799999999997,move,improve
108,20,29623.399999999998,11,9008.799999999997,move,improve
109,20,29623.399999999998,11,9008.799999999997,move,improve
