i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.65,3,314.65,move,improve
2,3,180.99999999999991,3,180.99999999999991,move,newBest
3,3,345.64999999999986,3,180.99999999999991,swap,acceptBad
4,3,271.54999999999984,3,180.99999999999991,move,improve
5,3,190.10000000000025,3,180.99999999999991,move,improve
6,3,257.10000000000014,3,180.99999999999991,swap,acceptBad
7,3,252.10000000000002,3,180.99999999999991,move,improve
8,3,252.10000000000002,3,180.99999999999991,move,improve
9,3,252.10000000000002,3,180.99999999999991,move,improve
10,4,645.7000000000002,3,180.99999999999991,2opt,acceptBad
11,4,645.7000000000002,3,180.99999999999991,move,improve
12,4,645.7000000000002,3,180.99999999999991,2opt,improve
13,4,489.9000000000001,3,180.99999999999991,2opt,improve
14,4,489.9000000000001,3,180.99999999999991,move,improve
15,4,442.04999999999995,3,180.99999999999991,swap,improve
16,5,1932.65,3,180.99999999999991,2opt,acceptBad
17,5,1942.2500000000002,3,180.99999999999991,2opt,acceptBad
18,5,2016.2999999999997,3,180.99999999999991,2opt,acceptBad
19,5,2080.75,3,180.99999999999991,2opt,acceptBad
20,5,1569.15,3,180.99999999999991,move,improve
21,5,1559.9500000000003,3,180.99999999999991,2opt,improve
22,5,1559.9500000000003,3,180.99999999999991,move,improve
23,5,1566.8500000000001,3,180.99999999999991,swap,acceptBad
24,5,1322.45,3,180.99999999999991,move,improve
25,5,1388.65,3,180.99999999999991,2opt,acceptBad
26,5,1768.3999999999999,3,180.99999999999991,2opt,acceptBad
27,6,2449.45,3,180.99999999999991,2opt,acceptBad
28,6,2622.6999999999994,3,180.99999999999991,2opt,acceptBad
29,6,2159.6999999999994,3,180.99999999999991,move,improve
30,6,2159.6999999999994,3,180.99999999999991,2opt,improve
31,6,2123.3,3,180.99999999999991,2opt,improve
32,6,1765.55,3,180.99999999999991,move,improve
33,6,1804.6499999999994,3,180.99999999999991,swap,acceptBad
34,7,3105.2499999999995,3,180.99999999999991,2opt,acceptBad
35,7,3104.2999999999997,3,180.99999999999991,swap,improve
36,7,3101.7999999999997,3,180.99999999999991,move,improve
37,8,5042.5,3,180.99999999999991,2opt,acceptBad
38,8,5586.999999999999,3,180.99999999999991,swap,acceptBad
39,8,5586.999999999999,3,180.99999999999991,swap,improve
40,8,5586.999999999999,3,180.99999999999991,2opt,improve
41,8,5695.4,3,180.99999999999991,swap,acceptBad
42,8,5749.800000000001,3,180.99999999999991,2opt,acceptBad
43,8,5728.050000000001,3,180.99999999999991,swap,improve
44,8,5728.050000000001,3,180.99999999999991,2opt,improve
45,8,5892.4,3,180.99999999999991,2opt,acceptBad
46,8,5618.05,3,180.99999999999991,swap,improve
47,8,5892.3499999999985,3,180.99999999999991,2opt,acceptBad
48,8,5241.250000000001,3,180.99999999999991,2opt,improve
49,8,5099.250000000002,3,180.99999999999991,2opt,improve
50,8,4742.200000000001,3,180.99999999999991,2opt,improve
51,8,3751.5000000000005,3,180.99999999999991,move,improve
52,7,2496.7000000000007,3,180.99999999999991,move,improve
53,7,2191.7000000000007,3,180.99999999999991,move,improve
54,8,4670.7,3,180.99999999999991,2opt,acceptBad
55,8,6290.25,3,180.99999999999991,2opt,acceptBad
56,8,6216.050000000001,3,180.99999999999991,swap,improve
57,8,6126.550000000001,3,180.99999999999991,swap,improve
58,8,6390.550000000001,3,180.99999999999991,2opt,acceptBad
59,8,5933.85,3,180.99999999999991,move,improve
60,8,5926.65,3,180.99999999999991,2opt,improve
61,8,6044.999999999999,3,180.99999999999991,swap,acceptBad
62,8,6046.4000000000015,3,180.99999999999991,swap,acceptBad
63,8,5855.599999999999,3,180.99999999999991,2opt,improve
64,8,5935.75,3,180.99999999999991,swap,acceptBad
65,8,5893.649999999999,3,180.99999999999991,swap,improve
66,8,6936.5,3,180.99999999999991,2opt,acceptBad
67,8,6207.749999999998,3,180.99999999999991,move,improve
68,8,6204.05,3,180.99999999999991,swap,improve
69,7,3955.8,3,180.99999999999991,2opt,improve
70,7,4086.0500000000006,3,180.99999999999991,2opt,acceptBad
71,7,4086.0500000000006,3,180.99999999999991,2opt,improve
72,7,4177.5,3,180.99999999999991,swap,acceptBad
73,7,4177.5,3,180.99999999999991,2opt,improve
74,7,3915.6999999999994,3,180.99999999999991,swap,improve
75,7,4293.0,3,180.99999999999991,2opt,acceptBad
76,7,4293.0,3,180.99999999999991,move,improve
77,7,4300.2,3,180.99999999999991,2opt,acceptBad
78,7,4315.15,3,180.99999999999991,swap,acceptBad
79,7,3435.45,3,180.99999999999991,move,improve
80,7,3435.45,3,180.99999999999991,move,improve
81,7,3431.6499999999996,3,180.99999999999991,swap,improve
82,7,3647.8500000000004,3,180.99999999999991,swap,acceptBad
83,7,4039.499999999999,3,180.99999999999991,2opt,acceptBad
84,7,3714.9999999999995,3,180.99999999999991,move,improve
85,7,3552.550000000001,3,180.99999999999991,move,improve
