i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,306.45,3,306.45,move,newBest
2,3,306.45,3,306.45,move,improve
3,3,306.45,3,306.45,move,improve
4,3,306.45,3,306.45,move,improve
5,3,325.80000000000007,3,306.45,swap,acceptBad
6,4,1228.2,3,306.45,2opt,acceptBad
7,4,900.3000000000002,3,306.45,move,improve
8,4,867.6500000000001,3,306.45,swap,improve
9,5,1003.2999999999998,3,306.45,2opt,acceptBad
10,5,992.2500000000001,3,306.45,swap,improve
11,5,1024.3500000000001,3,306.45,swap,acceptBad
12,5,1139.7500000000002,3,306.45,2opt,acceptBad
13,5,1076.95,3,306.45,move,improve
14,5,1076.9,3,306.45,swap,improve
15,5,1065.2499999999998,3,306.45,swap,improve
16,5,1146.7,3,306.45,swap,acceptBad
17,5,1146.7,3,306.45,move,improve
18,5,1146.1999999999998,3,306.45,move,improve
19,5,1143.0499999999997,3,306.45,2opt,improve
20,5,2331.7000000000003,3,306.45,2opt,acceptBad
21,5,2080.1499999999996,3,306.45,move,improve
22,5,2033.05,3,306.45,swap,improve
23,5,1997.55,3,306.45,swap,improve
24,5,2023.35,3,306.45,swap,acceptBad
25,5,2040.25,3,306.45,swap,acceptBad
26,6,3629.2,3,306.45,2opt,acceptBad
27,6,3560.7499999999995,3,306.45,swap,improve
28,6,3085.45,3,306.45,move,improve
29,6,3081.6000000000004,3,306.45,2opt,improve
30,6,3024.1000000000004,3,306.45,move,improve
31,6,2982.8999999999996,3,306.45,swap,improve
32,6,2490.85,3,306.45,2opt,improve
33,6,1407.8499999999997,3,306.45,2opt,improve
34,6,1407.8499999999997,3,306.45,2opt,improve
35,6,1409.05,3,306.45,swap,acceptBad
36,6,1204.5999999999997,3,306.45,move,improve
37,6,1199.2499999999998,3,306.45,2opt,improve
38,6,946.4499999999999,3,306.45,move,improve
39,6,946.4499999999999,3,306.45,move,improve
40,6,950.7499999999998,3,306.45,2opt,acceptBad
41,6,1523.7499999999998,3,306.45,2opt,acceptBad
42,6,1572.1,3,306.45,swap,acceptBad
43,6,1654.4499999999998,3,306.45,swap,acceptBad
44,6,1654.4499999999998,3,306.45,move,improve
45,6,1656.7999999999997,3,306.45,swap,acceptBad
46,6,1654.55,3,306.45,swap,improve
47,6,1473.0500000000002,3,306.45,2opt,improve
48,6,1197.7000000000003,3,306.45,move,improve
49,6,860.7499999999999,3,306.45,move,improve
50,6,803.7,3,306.45,swap,improve
51,6,783.25,3,306.45,move,improve
52,6,793.9499999999998,3,306.45,2opt,acceptBad
53,6,759.3499999999999,3,306.45,swap,improve
54,6,692.5,3,306.45,move,improve
55,6,691.5000000000002,3,306.45,2opt,improve
56,6,566.9999999999998,3,306.45,move,improve
57,6,565.0499999999998,3,306.45,move,improve
58,6,505.20000000000005,3,306.45,move,improve
59,6,504.25000000000006,3,306.45,move,improve
60,6,2204.05,3,306.45,2opt,acceptBad
61,6,1586.35,3,306.45,move,improve
62,6,1912.6499999999999,3,306.45,2opt,acceptBad
63,6,1934.6999999999998,3,306.45,swap,acceptBad
64,6,1934.6999999999998,3,306.45,move,improve
65,6,2611.6499999999996,3,306.45,2opt,acceptBad
66,6,1916.2999999999997,3,306.45,move,improve
67,6,2025.5,3,306.45,swap,acceptBad
68,6,1708.1,3,306.45,move,improve
69,6,1966.0500000000002,3,306.45,2opt,acceptBad
70,6,1916.8500000000001,3,306.45,swap,improve
71,6,1601.7999999999997,3,306.45,move,improve
72,6,1699.6,3,306.45,2opt,acceptBad
73,6,2968.55,3,306.45,swap,acceptBad
74,6,2712.7999999999997,3,306.45,move,improve
75,6,2558.05,3,306.45,swap,improve
76,6,2561.8499999999995,3,306.45,swap,acceptBad
77,6,2656.3,3,306.45,swap,acceptBad
78,6,2671.3500000000004,3,306.45,swap,acceptBad
79,6,2790.3999999999996,3,306.45,2opt,acceptBad
80,6,906.75,3,306.45,move,improve
81,6,918.75,3,306.45,2opt,acceptBad
82,6,1154.6500000000003,3,306.45,2opt,acceptBad
83,6,922.7500000000003,3,306.45,move,improve
84,6,892.0500000000003,3,306.45,2opt,improve
85,6,792.4000000000001,3,306.45,move,improve
86,6,678.35,3,306.45,move,improve
87,6,678.35,3,306.45,move,improve
88,7,2676.1500000000005,3,306.45,2opt,acceptBad
89,7,2733.2500000000014,3,306.45,2opt,acceptBad
90,7,2733.050000000001,3,306.45,2opt,improve
91,7,2667.7000000000007,3,306.45,swap,improve
92,7,2356.3499999999995,3,306.45,move,improve
93,7,2355.95,3,306.45,2opt,improve
94,7,2364.6,3,306.45,swap,acceptBad
95,8,4604.400000000001,3,306.45,2opt,acceptBad
96,8,3835.7500000000005,3,306.45,2opt,improve
97,9,5746.35,3,306.45,2opt,acceptBad
98,9,6154.399999999999,3,306.45,2opt,acceptBad
99,9,6106.299999999999,3,306.45,swap,improve
100,9,6562.599999999999,3,306.45,swap,acceptBad
101,9,6203.75,3,306.45,move,improve
102,9,6238.85,3,306.45,2opt,acceptBad
103,9,6212.3,3,306.45,swap,improve
104,9,6238.5,3,306.45,swap,acceptBad
105,9,6230.900000000001,3,306.45,move,improve
106,9,5871.450000000001,3,306.45,move,improve
107,9,5855.7,3,306.45,swap,improve
108,9,5438.300000000001,3,306.45,move,improve
109,9,5438.300000000001,3,306.45,move,improve
110,9,5722.950000000001,3,306.45,swap,acceptBad
111,9,6660.15,3,306.45,swap,acceptBad
112,9,6578.249999999999,3,306.45,2opt,improve
113,9,5204.749999999999,3,306.45,move,improve
114,9,4880.549999999999,3,306.45,swap,improve
115,8,4328.949999999999,3,306.45,2opt,improve
116,8,4359.15,3,306.45,swap,acceptBad
117,8,4828.4,3,306.45,swap,acceptBad
118,8,4782.500000000002,3,306.45,2opt,improve
119,8,4425.35,3,306.45,2opt,improve
120,8,4971.15,3,306.45,swap,acceptBad
121,8,4923.65,3,306.45,move,improve
122,8,4289.65,3,306.45,move,improve
123,8,3744.0999999999995,3,306.45,move,improve
124,8,3179.1999999999994,3,306.45,move,improve
125,8,3178.85,3,306.45,2opt,improve
126,8,4419.1,3,306.45,2opt,acceptBad
127,8,3011.7499999999995,3,306.45,move,improve
128,8,2772.5,3,306.45,2opt,improve
129,8,2460.25,3,306.45,2opt,improve
130,8,2460.25,3,306.45,move,improve
131,8,2597.9,3,306.45,2opt,acceptBad
132,8,2597.9,3,306.45,2opt,improve
133,8,2595.6,3,306.45,2opt,improve
134,8,2355.499999999999,3,306.45,2opt,improve
135,8,1880.4499999999998,3,306.45,move,improve
136,8,3167.0499999999993,3,306.45,swap,acceptBad
137,8,3022.1999999999994,3,306.45,swap,improve
138,8,2138.1,3,306.45,move,improve
139,8,2087.1500000000005,3,306.45,move,improve
140,8,2109.35,3,306.45,2opt,acceptBad
141,8,2107.5,3,306.45,2opt,improve
142,8,3387.0,3,306.45,2opt,acceptBad
