i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.65,3,314.65,2opt,improve
2,3,339.15,3,314.65,swap,acceptBad
3,4,1611.1000000000001,3,314.65,2opt,acceptBad
4,4,1526.2,3,314.65,swap,improve
5,4,1526.2,3,314.65,move,improve
6,5,2155.0499999999997,3,314.65,2opt,acceptBad
7,5,2155.7999999999997,3,314.65,2opt,acceptBad
8,5,2199.1,3,314.65,swap,acceptBad
9,5,2232.6499999999996,3,314.65,swap,acceptBad
10,6,3247.65,3,314.65,2opt,acceptBad
11,6,3247.65,3,314.65,move,improve
12,6,3352.0,3,314.65,swap,acceptBad
13,6,3355.699999999999,3,314.65,swap,acceptBad
14,6,3436.7999999999993,3,314.65,swap,acceptBad
15,6,3434.4,3,314.65,swap,improve
16,6,3447.2000000000003,3,314.65,2opt,acceptBad
17,6,3366.55,3,314.65,move,improve
18,6,3256.8999999999996,3,314.65,swap,improve
19,6,3258.1499999999996,3,314.65,swap,acceptBad
20,6,2718.8500000000004,3,314.65,move,improve
21,6,2293.7500000000005,3,314.65,move,improve
22,6,2283.9000000000005,3,314.65,2opt,improve
23,6,2269.05,3,314.65,swap,improve
24,6,2272.5500000000006,3,314.65,2opt,acceptBad
25,6,2213.8500000000004,3,314.65,swap,improve
26,6,2200.65,3,314.65,move,improve
27,6,2200.5,3,314.65,swap,improve
28,6,2856.6000000000004,3,314.65,swap,acceptBad
29,6,2270.1500000000005,3,314.65,move,improve
30,6,2362.4000000000005,3,314.65,swap,acceptBad
31,6,2364.1000000000004,3,314.65,2opt,acceptBad
32,6,2389.85,3,314.65,2opt,acceptBad
33,6,2445.55,3,314.65,swap,acceptBad
34,6,2191.6000000000004,3,314.65,move,improve
35,6,2093.8,3,314.65,move,improve
36,6,2093.8,3,314.65,move,improve
37,6,1910.45,3,314.65,move,improve
38,6,1966.25,3,314.65,2opt,acceptBad
39,6,1956.6,3,314.65,move,improve
40,6,1309.0500000000002,3,314.65,swap,improve
41,6,1338.2500000000005,3,314.65,swap,acceptBad
42,6,1303.4500000000003,3,314.65,swap,improve
43,7,2744.55,3,314.65,2opt,acceptBad
44,6,1303.4500000000003,3,314.65,move,improve
45,6,1300.0000000000002,3,314.65,swap,improve
46,6,1280.2000000000005,3,314.65,swap,improve
47,6,1331.6000000000004,3,314.65,swap,acceptBad
48,6,1080.8500000000006,3,314.65,move,improve
49,6,1033.5000000000002,3,314.65,move,improve
50,6,1325.3999999999994,3,314.65,2opt,acceptBad
51,6,1555.7999999999993,3,314.65,2opt,acceptBad
52,6,2602.249999999999,3,314.65,swap,acceptBad
53,6,2621.2499999999986,3,314.65,swap,acceptBad
54,6,2645.249999999999,3,314.65,swap,acceptBad
55,7,4825.049999999999,3,314.65,2opt,acceptBad
56,7,4537.999999999999,3,314.65,move,improve
57,7,5282.15,3,314.65,2opt,acceptBad
