i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1361.2999999999997,3,314.65,2opt,acceptBad
2,4,1006.15,3,314.65,2opt,improve
3,4,1004.7,3,314.65,swap,improve
4,4,1004.7,3,314.65,move,improve
5,4,1028.1,3,314.65,swap,acceptBad
6,4,976.15,3,314.65,move,improve
7,4,976.15,3,314.65,2opt,improve
8,4,939.95,3,314.65,swap,improve
9,4,945.9500000000002,3,314.65,swap,acceptBad
10,4,899.9500000000002,3,314.65,move,improve
11,4,890.4500000000002,3,314.65,swap,improve
12,5,1915.2500000000002,3,314.65,2opt,acceptBad
13,5,1915.2500000000002,3,314.65,swap,improve
14,5,1934.3,3,314.65,swap,acceptBad
15,5,1678.3,3,314.65,move,improve
16,5,1675.7,3,314.65,move,improve
17,5,1675.7,3,314.65,move,improve
18,5,1173.15,3,314.65,move,improve
19,5,1175.0500000000002,3,314.65,2opt,acceptBad
20,6,1658.0500000000002,3,314.65,2opt,acceptBad
21,6,1724.25,3,314.65,swap,acceptBad
22,6,1725.9499999999998,3,314.65,swap,acceptBad
23,6,1663.1499999999999,3,314.65,move,improve
24,6,1551.9499999999998,3,314.65,2opt,improve
25,7,3107.65,3,314.65,2opt,acceptBad
26,7,3651.8499999999995,3,314.65,2opt,acceptBad
27,7,3604.1000000000004,3,314.65,2opt,improve
28,7,3604.1000000000004,3,314.65,move,improve
29,7,3091.4500000000003,3,314.65,move,improve
30,7,2575.05,3,314.65,move,improve
31,7,3854.4000000000005,3,314.65,2opt,acceptBad
32,7,3531.95,3,314.65,swap,improve
33,7,3531.95,3,314.65,move,improve
34,7,4752.0,3,314.65,swap,acceptBad
35,7,4684.1,3,314.65,2opt,improve
36,7,4638.000000000001,3,314.65,swap,improve
37,7,3645.700000000001,3,314.65,2opt,improve
38,7,3410.5000000000005,3,314.65,move,improve
39,7,3407.9000000000005,3,314.65,2opt,improve
40,7,4038.3000000000006,3,314.65,2opt,acceptBad
41,7,3146.05,3,314.65,move,improve
42,7,2785.0000000000005,3,314.65,move,improve
43,7,2739.5,3,314.65,2opt,improve
44,7,2706.05,3,314.65,2opt,improve
45,7,2705.9500000000003,3,314.65,2opt,improve
46,7,2786.7999999999993,3,314.65,swap,acceptBad
47,7,2787.25,3,314.65,swap,acceptBad
48,7,2787.25,3,314.65,move,improve
49,7,3600.05,3,314.65,2opt,acceptBad
50,7,3173.1499999999996,3,314.65,swap,improve
51,7,3241.7499999999995,3,314.65,2opt,acceptBad
52,7,3163.3999999999996,3,314.65,2opt,improve
53,7,3174.2999999999997,3,314.65,swap,acceptBad
54,7,3017.3999999999996,3,314.65,move,improve
55,7,3346.5499999999997,3,314.65,swap,acceptBad
56,7,2731.5499999999993,3,314.65,move,improve
57,7,2732.249999999999,3,314.65,swap,acceptBad
58,7,2070.2499999999995,3,314.65,move,improve
59,7,2070.2499999999995,3,314.65,move,improve
60,7,1687.8999999999996,3,314.65,swap,improve
61,7,1264.65,3,314.65,move,improve
62,7,1382.0,3,314.65,swap,acceptBad
63,7,1333.6999999999998,3,314.65,swap,improve
64,8,1881.7,3,314.65,2opt,acceptBad
65,8,1832.8999999999999,3,314.65,swap,improve
66,9,4824.250000000001,3,314.65,2opt,acceptBad
67,9,4261.650000000001,3,314.65,move,improve
68,9,4091.200000000001,3,314.65,move,improve
69,9,5224.300000000001,3,314.65,swap,acceptBad
70,8,3176.1500000000005,3,314.65,2opt,improve
71,8,3181.9500000000007,3,314.65,2opt,acceptBad
72,8,3278.05,3,314.65,2opt,acceptBad
73,8,3276.1000000000004,3,314.65,move,improve
74,8,4472.85,3,314.65,2opt,acceptBad
75,8,3991.700000000001,3,314.65,2opt,improve
76,8,3202.2000000000003,3,314.65,move,improve
77,8,3128.0000000000005,3,314.65,swap,improve
78,8,3128.0000000000005,3,314.65,move,improve
79,8,3067.7000000000007,3,314.65,move,improve
80,8,2917.0000000000005,3,314.65,2opt,improve
81,8,2770.050000000001,3,314.65,swap,improve
82,8,2702.75,3,314.65,2opt,improve
83,8,2359.0000000000005,3,314.65,move,improve
84,8,4182.300000000001,3,314.65,swap,acceptBad
85,8,3989.0999999999995,3,314.65,2opt,improve
86,8,4304.7,3,314.65,swap,acceptBad
87,8,4299.55,3,314.65,swap,improve
88,8,3660.25,3,314.65,swap,improve
89,8,3651.6999999999994,3,314.65,swap,improve
90,8,3651.6999999999994,3,314.65,move,improve
91,8,3560.45,3,314.65,2opt,improve
92,8,3560.45,3,314.65,2opt,improve
93,8,3560.45,3,314.65,move,improve
94,8,3583.35,3,314.65,2opt,acceptBad
95,8,4296.4,3,314.65,2opt,acceptBad
96,8,4907.15,3,314.65,2opt,acceptBad
97,8,5068.349999999999,3,314.65,swap,acceptBad
98,8,5036.9,3,314.65,swap,improve
99,8,5035.350000000001,3,314.65,2opt,improve
100,8,5033.900000000001,3,314.65,swap,improve
101,8,5495.549999999999,3,314.65,2opt,acceptBad
102,8,5491.1500000000015,3,314.65,2opt,improve
103,8,5417.05,3,314.65,move,improve
104,8,5567.55,3,314.65,2opt,acceptBad
105,8,5587.550000000001,3,314.65,swap,acceptBad
106,8,5852.900000000001,3,314.65,2opt,acceptBad
107,8,5497.9,3,314.65,move,improve
108,8,5496.65,3,314.65,2opt,improve
109,8,5496.65,3,314.65,move,improve
110,8,5163.450000000001,3,314.65,move,improve
111,8,5060.6,3,314.65,swap,improve
112,8,4507.85,3,314.65,move,improve
113,8,4501.35,3,314.65,swap,improve
114,8,3624.3999999999996,3,314.65,move,improve
115,8,2965.95,3,314.65,2opt,improve
116,8,2965.95,3,314.65,move,improve
117,8,2537.900000000001,3,314.65,move,improve
118,9,4656.35,3,314.65,2opt,acceptBad
119,9,4682.25,3,314.65,swap,acceptBad
120,9,5387.400000000002,3,314.65,2opt,acceptBad
121,9,4894.4000000000015,3,314.65,move,improve
122,9,4443.849999999999,3,314.65,2opt,improve
123,9,4444.850000000001,3,314.65,2opt,acceptBad
124,9,5935.75,3,314.65,swap,acceptBad
125,9,5360.5,3,314.65,move,improve
126,9,5931.35,3,314.65,2opt,acceptBad
127,9,5083.45,3,314.65,move,improve
128,9,5160.3499999999985,3,314.65,swap,acceptBad
129,9,5581.300000000001,3,314.65,2opt,acceptBad
130,9,5197.250000000001,3,314.65,move,improve
131,9,4880.1,3,314.65,2opt,improve
132,9,4468.15,3,314.65,move,improve
133,9,3709.2499999999995,3,314.65,move,improve
134,9,3494.9500000000003,3,314.65,2opt,improve
135,9,3494.9500000000003,3,314.65,move,improve
136,9,3243.75,3,314.65,swap,improve
137,9,4287.900000000001,3,314.65,2opt,acceptBad
138,9,4112.5,3,314.65,move,improve
139,9,3861.7500000000014,3,314.65,move,improve
140,9,3861.7500000000014,3,314.65,move,improve
141,9,3859.8000000000006,3,314.65,2opt,improve
142,9,3859.8000000000006,3,314.65,move,improve
143,9,3859.8000000000006,3,314.65,move,improve
144,9,3226.7999999999993,3,314.65,move,improve
145,9,3567.5999999999985,3,314.65,2opt,acceptBad
146,9,3497.1499999999996,3,314.65,swap,improve
147,9,3536.65,3,314.65,swap,acceptBad
148,9,4508.55,3,314.65,swap,acceptBad
149,9,4508.55,3,314.65,2opt,improve
150,9,5151.450000000002,3,314.65,2opt,acceptBad
151,9,6689.1500000000015,3,314.65,swap,acceptBad
152,9,6223.950000000002,3,314.65,move,improve
153,9,5715.650000000001,3,314.65,move,improve
154,9,5014.9,3,314.65,move,improve
155,9,4888.45,3,314.65,2opt,improve
156,9,4927.549999999999,3,314.65,swap,acceptBad
157,9,6166.6,3,314.65,2opt,acceptBad
158,9,5455.9000000000015,3,314.65,move,improve
159,9,5291.35,3,314.65,swap,improve
160,9,5734.250000000001,3,314.65,swap,acceptBad
161,9,5942.700000000001,3,314.65,2opt,acceptBad
162,9,5895.9,3,314.65,swap,improve
163,9,5887.9,3,314.65,move,improve
164,9,5381.6,3,314.65,move,improve
165,9,6550.200000000001,3,314.65,swap,acceptBad
166,9,7932.4,3,314.65,2opt,acceptBad
167,9,6796.35,3,314.65,move,improve
168,9,6774.050000000001,3,314.65,2opt,improve
169,9,6748.000000000002,3,314.65,swap,improve
170,9,7350.050000000001,3,314.65,2opt,acceptBad
