i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.65,3,314.65,2opt,improve
2,3,304.5,3,304.5,move,newBest
3,4,1151.3000000000002,3,304.5,2opt,acceptBad
4,4,1151.3000000000002,3,304.5,move,improve
5,5,1863.35,3,304.5,2opt,acceptBad
6,5,1929.1000000000001,3,304.5,move,acceptBad
7,5,1916.5,3,304.5,swap,improve
8,5,1909.4000000000003,3,304.5,swap,improve
9,5,1906.3000000000002,3,304.5,swap,improve
10,5,1705.75,3,304.5,move,improve
11,5,1705.75,3,304.5,move,improve
12,5,1738.8999999999999,3,304.5,2opt,acceptBad
13,4,988.05,3,304.5,2opt,improve
14,4,1005.6999999999999,3,304.5,2opt,acceptBad
15,4,922.4500000000002,3,304.5,2opt,improve
16,4,749.6500000000002,3,304.5,move,improve
17,4,824.5,3,304.5,2opt,acceptBad
18,4,775.1000000000001,3,304.5,move,improve
19,4,733.5,3,304.5,swap,improve
20,4,612.4000000000001,3,304.5,move,improve
21,5,1127.8000000000002,3,304.5,2opt,acceptBad
22,5,1125.7,3,304.5,2opt,improve
23,5,1235.7500000000002,3,304.5,swap,acceptBad
24,5,1235.7500000000002,3,304.5,move,improve
25,5,1147.3,3,304.5,2opt,improve
26,5,1141.75,3,304.5,swap,improve
27,5,1139.45,3,304.5,move,improve
28,5,1197.0,3,304.5,swap,acceptBad
29,5,1031.6499999999999,3,304.5,move,improve
30,5,1031.6499999999999,3,304.5,move,improve
31,5,1746.9499999999998,3,304.5,swap,acceptBad
32,5,2023.8000000000002,3,304.5,swap,acceptBad
33,5,1963.85,3,304.5,swap,improve
34,5,1760.3000000000002,3,304.5,move,improve
35,5,1303.5500000000002,3,304.5,swap,improve
36,5,1303.1000000000001,3,304.5,move,improve
37,5,1311.5000000000002,3,304.5,swap,acceptBad
38,5,1397.7000000000003,3,304.5,2opt,acceptBad
39,6,2081.7000000000003,3,304.5,2opt,acceptBad
40,6,2067.1500000000005,3,304.5,move,improve
41,6,1804.2000000000003,3,304.5,move,improve
42,6,2114.2000000000003,3,304.5,swap,acceptBad
43,6,2097.6500000000005,3,304.5,move,improve
44,6,2097.05,3,304.5,2opt,improve
45,6,2102.55,3,304.5,swap,acceptBad
46,6,2086.75,3,304.5,swap,improve
47,6,1838.0000000000002,3,304.5,move,improve
48,6,1904.6000000000001,3,304.5,2opt,acceptBad
49,6,1880.0999999999997,3,304.5,swap,improve
50,6,1870.9999999999993,3,304.5,swap,improve
51,6,1862.3999999999996,3,304.5,swap,improve
52,6,1878.3,3,304.5,swap,acceptBad
53,6,1722.3999999999999,3,304.5,swap,improve
54,6,1604.2000000000003,3,304.5,swap,improve
55,6,1398.1,3,304.5,move,improve
56,6,1439.9000000000003,3,304.5,2opt,acceptBad
57,6,1404.6999999999998,3,304.5,move,improve
58,6,1400.3999999999996,3,304.5,swap,improve
59,6,1426.5999999999997,3,304.5,swap,acceptBad
60,6,1453.6999999999998,3,304.5,swap,acceptBad
61,6,790.1500000000001,3,304.5,2opt,improve
62,6,1785.6000000000004,3,304.5,move,acceptBad
63,6,1766.6000000000004,3,304.5,swap,improve
64,6,2085.2500000000005,3,304.5,swap,acceptBad
65,6,2085.2500000000005,3,304.5,2opt,improve
66,6,2091.45,3,304.5,2opt,acceptBad
67,6,2090.25,3,304.5,2opt,improve
68,6,3000.3499999999995,3,304.5,2opt,acceptBad
69,6,3263.9500000000003,3,304.5,swap,acceptBad
70,6,3576.0000000000005,3,304.5,swap,acceptBad
71,6,3593.9999999999995,3,304.5,swap,acceptBad
72,6,3429.0,3,304.5,2opt,improve
73,6,3428.6,3,304.5,swap,improve
74,6,3425.5,3,304.5,2opt,improve
75,6,3425.0,3,304.5,swap,improve
76,6,3048.45,3,304.5,swap,improve
77,6,3068.1500000000005,3,304.5,swap,acceptBad
78,6,2769.15,3,304.5,move,improve
79,6,2771.149999999999,3,304.5,swap,acceptBad
80,6,2767.4499999999994,3,304.5,2opt,improve
81,6,1678.6999999999998,3,304.5,move,improve
82,6,1690.5499999999997,3,304.5,swap,acceptBad
83,6,1532.4999999999998,3,304.5,move,improve
84,6,1522.2999999999997,3,304.5,2opt,improve
85,6,1518.15,3,304.5,swap,improve
86,6,1457.0999999999995,3,304.5,swap,improve
87,6,1457.0999999999995,3,304.5,move,improve
88,7,3585.3,3,304.5,2opt,acceptBad
89,7,2249.0999999999995,3,304.5,move,improve
90,7,2748.9999999999995,3,304.5,swap,acceptBad
91,7,2912.2999999999997,3,304.5,swap,acceptBad
92,7,2842.15,3,304.5,2opt,improve
93,7,3350.2999999999997,3,304.5,2opt,acceptBad
94,7,3327.5000000000005,3,304.5,2opt,improve
95,7,3327.5000000000005,3,304.5,move,improve
96,7,3328.2999999999997,3,304.5,2opt,acceptBad
97,7,3353.3499999999995,3,304.5,swap,acceptBad
98,7,3346.649999999999,3,304.5,swap,improve
99,8,4399.299999999999,3,304.5,2opt,acceptBad
100,8,4398.05,3,304.5,2opt,improve
101,8,4170.200000000001,3,304.5,move,improve
102,8,4170.200000000001,3,304.5,2opt,improve
103,8,4156.150000000001,3,304.5,swap,improve
104,8,4156.150000000001,3,304.5,move,improve
105,8,4178.549999999999,3,304.5,swap,acceptBad
106,8,4053.25,3,304.5,move,improve
107,8,4533.450000000001,3,304.5,2opt,acceptBad
108,8,3224.3,3,304.5,swap,improve
109,8,3710.9500000000003,3,304.5,2opt,acceptBad
110,8,4945.300000000001,3,304.5,swap,acceptBad
111,8,4580.200000000001,3,304.5,move,improve
112,8,3550.9000000000005,3,304.5,move,improve
113,8,3500.000000000001,3,304.5,swap,improve
114,8,3543.300000000001,3,304.5,2opt,acceptBad
115,8,4399.800000000001,3,304.5,swap,acceptBad
116,8,4509.05,3,304.5,swap,acceptBad
117,8,4320.85,3,304.5,move,improve
118,8,4169.6,3,304.5,2opt,improve
119,8,4158.600000000001,3,304.5,swap,improve
120,8,4213.250000000001,3,304.5,2opt,acceptBad
121,8,3911.050000000001,3,304.5,swap,improve
122,8,3913.3500000000013,3,304.5,swap,acceptBad
123,8,3959.75,3,304.5,swap,acceptBad
124,8,4485.049999999999,3,304.5,2opt,acceptBad
125,8,4307.750000000001,3,304.5,move,improve
126,8,4322.1,3,304.5,swap,acceptBad
127,8,4297.05,3,304.5,2opt,improve
128,8,4046.05,3,304.5,move,improve
129,8,4058.000000000001,3,304.5,swap,acceptBad
130,8,3976.1000000000004,3,304.5,2opt,improve
131,8,4568.75,3,304.5,swap,acceptBad
132,8,4586.349999999999,3,304.5,swap,acceptBad
133,8,4137.85,3,304.5,move,improve
