i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1639.75,3,314.65,2opt,acceptBad
2,4,1688.5500000000002,3,314.65,swap,acceptBad
3,4,1724.75,3,314.65,swap,acceptBad
4,4,1523.6999999999998,3,314.65,move,improve
5,4,1535.3999999999999,3,314.65,swap,acceptBad
6,4,1553.1000000000001,3,314.65,swap,acceptBad
7,5,2506.65,3,314.65,2opt,acceptBad
8,5,2262.8,3,314.65,move,improve
9,5,1663.0499999999997,3,314.65,2opt,improve
10,5,1670.6000000000001,3,314.65,2opt,acceptBad
11,5,1670.6000000000001,3,314.65,2opt,improve
12,5,1668.0,3,314.65,swap,improve
13,5,1668.0,3,314.65,move,improve
14,5,1795.95,3,314.65,2opt,acceptBad
15,5,1776.5000000000002,3,314.65,swap,improve
16,5,1792.1000000000004,3,314.65,swap,acceptBad
17,5,1792.6499999999996,3,314.65,2opt,acceptBad
18,5,1792.6499999999996,3,314.65,2opt,improve
19,5,1929.75,3,314.65,2opt,acceptBad
20,5,1745.9999999999998,3,314.65,move,improve
21,5,1745.9999999999998,3,314.65,2opt,notBad
22,5,1745.9999999999998,3,314.65,2opt,improve
23,5,1739.6499999999996,3,314.65,swap,improve
24,5,1474.6999999999996,3,314.65,move,improve
25,5,1476.9999999999995,3,314.65,swap,acceptBad
26,5,1472.5499999999997,3,314.65,swap,improve
27,5,1473.3499999999997,3,314.65,swap,acceptBad
28,5,1454.0,3,314.65,swap,improve
29,5,1827.2,3,314.65,2opt,acceptBad
30,5,1820.1,3,314.65,move,improve
31,6,2435.7000000000003,3,314.65,2opt,acceptBad
32,6,2361.4,3,314.65,swap,improve
33,6,2383.25,3,314.65,swap,acceptBad
34,7,4255.5,3,314.65,2opt,acceptBad
35,7,4225.7,3,314.65,move,improve
36,7,4935.900000000001,3,314.65,swap,acceptBad
37,7,4509.4,3,314.65,move,improve
38,7,5189.3,3,314.65,2opt,acceptBad
39,7,4887.65,3,314.65,move,improve
40,7,4864.199999999999,3,314.65,swap,improve
41,7,4841.15,3,314.65,swap,improve
42,7,4843.350000000001,3,314.65,swap,acceptBad
43,7,3661.95,3,314.65,2opt,improve
44,7,2973.5000000000005,3,314.65,move,improve
45,7,3048.6000000000004,3,314.65,move,acceptBad
46,7,3046.1499999999996,3,314.65,2opt,improve
47,7,2964.9999999999995,3,314.65,move,improve
48,7,3002.8500000000004,3,314.65,swap,acceptBad
49,7,3008.9,3,314.65,swap,acceptBad
50,8,5146.1,3,314.65,2opt,acceptBad
51,8,4810.0,3,314.65,move,improve
52,8,4310.250000000001,3,314.65,swap,improve
53,8,3823.3499999999995,3,314.65,swap,improve
54,8,3793.35,3,314.65,swap,improve
55,8,4022.7,3,314.65,2opt,acceptBad
56,8,3455.05,3,314.65,move,improve
57,8,3455.05,3,314.65,2opt,improve
58,8,3003.3499999999995,3,314.65,2opt,improve
59,8,3035.349999999999,3,314.65,swap,acceptBad
60,8,2842.2499999999995,3,314.65,move,improve
61,8,2630.6,3,314.65,move,improve
62,8,2632.3499999999995,3,314.65,2opt,acceptBad
63,8,2716.099999999999,3,314.65,swap,acceptBad
64,8,2319.5499999999997,3,314.65,move,improve
