i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.7500000000002,3,280.7500000000002,swap,newBest
2,3,280.7500000000002,3,280.7500000000002,move,improve
3,3,268.9500000000002,3,268.9500000000002,move,newBest
4,4,1281.0000000000002,3,268.9500000000002,2opt,acceptBad
5,4,1279.65,3,268.9500000000002,swap,improve
6,4,1365.1000000000004,3,268.9500000000002,2opt,acceptBad
7,4,1320.0000000000002,3,268.9500000000002,move,improve
8,4,1316.75,3,268.9500000000002,move,improve
9,4,1377.9000000000005,3,268.9500000000002,swap,acceptBad
10,4,1169.5500000000004,3,268.9500000000002,move,improve
11,4,1169.3,3,268.9500000000002,swap,improve
12,4,1125.0500000000002,3,268.9500000000002,swap,improve
13,4,1213.6000000000001,3,268.9500000000002,swap,acceptBad
14,4,1012.25,3,268.9500000000002,move,improve
15,4,1012.25,3,268.9500000000002,2opt,improve
16,4,1103.5,3,268.9500000000002,2opt,acceptBad
17,5,1849.1,3,268.9500000000002,2opt,acceptBad
18,5,1407.4000000000003,3,268.9500000000002,move,improve
19,6,2111.100000000001,3,268.9500000000002,2opt,acceptBad
20,6,1925.8000000000004,3,268.9500000000002,move,improve
21,6,1922.5000000000005,3,268.9500000000002,swap,improve
22,6,1916.7000000000003,3,268.9500000000002,swap,improve
23,6,1916.7000000000003,3,268.9500000000002,move,improve
24,6,2111.9500000000007,3,268.9500000000002,swap,acceptBad
25,6,2114.65,3,268.9500000000002,swap,acceptBad
26,6,1630.3500000000001,3,268.9500000000002,move,improve
27,6,2085.4000000000005,3,268.9500000000002,2opt,acceptBad
28,6,1646.65,3,268.9500000000002,2opt,improve
29,6,1297.15,3,268.9500000000002,move,improve
30,6,2082.350000000001,3,268.9500000000002,2opt,acceptBad
31,6,1761.0000000000005,3,268.9500000000002,move,improve
32,6,1522.2,3,268.9500000000002,2opt,improve
33,6,1522.2,3,268.9500000000002,move,improve
34,6,1522.2,3,268.9500000000002,move,improve
35,6,1522.2,3,268.9500000000002,move,improve
36,6,1522.2,3,268.9500000000002,2opt,improve
37,6,1443.75,3,268.9500000000002,2opt,improve
38,6,1560.45,3,268.9500000000002,swap,acceptBad
39,6,1572.85,3,268.9500000000002,swap,acceptBad
40,6,1545.9,3,268.9500000000002,swap,improve
41,6,1453.5499999999997,3,268.9500000000002,swap,improve
42,6,2146.3,3,268.9500000000002,swap,acceptBad
43,6,2146.3,3,268.9500000000002,move,improve
44,6,1848.4,3,268.9500000000002,2opt,improve
45,6,1737.2999999999997,3,268.9500000000002,move,improve
46,6,1821.9,3,268.9500000000002,swap,acceptBad
47,6,1780.4000000000005,3,268.9500000000002,2opt,improve
48,6,1858.6999999999998,3,268.9500000000002,swap,acceptBad
49,6,1479.5000000000007,3,268.9500000000002,2opt,improve
50,6,1509.5000000000007,3,268.9500000000002,2opt,acceptBad
51,6,1529.2,3,268.9500000000002,swap,acceptBad
52,6,1521.2,3,268.9500000000002,move,improve
53,6,1240.5,3,268.9500000000002,2opt,improve
54,6,1253.2999999999997,3,268.9500000000002,2opt,acceptBad
55,6,726.2,3,268.9500000000002,move,improve
56,6,655.5,3,268.9500000000002,move,improve
57,6,655.5,3,268.9500000000002,move,improve
58,6,657.9499999999998,3,268.9500000000002,swap,acceptBad
59,6,764.0499999999998,3,268.9500000000002,2opt,acceptBad
60,6,764.0499999999998,3,268.9500000000002,move,improve
61,6,764.0499999999998,3,268.9500000000002,move,improve
62,6,764.0499999999998,3,268.9500000000002,move,improve
63,6,758.9499999999998,3,268.9500000000002,2opt,improve
64,6,1083.1000000000004,3,268.9500000000002,2opt,acceptBad
65,6,1128.6000000000001,3,268.9500000000002,swap,acceptBad
66,6,1128.5500000000002,3,268.9500000000002,move,improve
67,7,3373.75,3,268.9500000000002,2opt,acceptBad
68,7,3018.5500000000006,3,268.9500000000002,move,improve
69,7,3210.9500000000007,3,268.9500000000002,2opt,acceptBad
70,7,3182.6000000000004,3,268.9500000000002,swap,improve
71,7,3158.2999999999997,3,268.9500000000002,move,improve
72,7,3283.5000000000014,3,268.9500000000002,swap,acceptBad
73,7,2888.3000000000006,3,268.9500000000002,swap,improve
74,7,2891.9500000000007,3,268.9500000000002,swap,acceptBad
75,7,3258.550000000001,3,268.9500000000002,2opt,acceptBad
76,7,2614.5000000000005,3,268.9500000000002,move,improve
77,7,2614.6500000000005,3,268.9500000000002,swap,acceptBad
78,7,2031.1500000000005,3,268.9500000000002,move,improve
79,7,2026.5500000000006,3,268.9500000000002,move,improve
80,7,2372.3500000000004,3,268.9500000000002,2opt,acceptBad
81,7,2292.05,3,268.9500000000002,move,improve
82,7,2292.05,3,268.9500000000002,move,improve
83,7,2254.100000000001,3,268.9500000000002,swap,improve
84,7,2027.6000000000001,3,268.9500000000002,move,improve
85,7,2006.3500000000004,3,268.9500000000002,swap,improve
86,7,1663.8999999999992,3,268.9500000000002,2opt,improve
87,7,1663.8999999999992,3,268.9500000000002,2opt,improve
88,7,1852.9499999999998,3,268.9500000000002,2opt,acceptBad
89,7,1391.7499999999995,3,268.9500000000002,swap,improve
90,7,1372.5999999999995,3,268.9500000000002,2opt,improve
91,7,1377.3499999999995,3,268.9500000000002,swap,acceptBad
92,7,1953.0500000000002,3,268.9500000000002,2opt,acceptBad
93,7,1928.0500000000002,3,268.9500000000002,swap,improve
94,7,1927.5000000000007,3,268.9500000000002,swap,improve
95,8,4571.2,3,268.9500000000002,2opt,acceptBad
96,8,4383.599999999999,3,268.9500000000002,move,improve
97,8,4543.25,3,268.9500000000002,swap,acceptBad
98,8,4892.799999999999,3,268.9500000000002,swap,acceptBad
99,8,4933.500000000002,3,268.9500000000002,swap,acceptBad
100,8,4346.1,3,268.9500000000002,move,improve
101,8,4430.9,3,268.9500000000002,swap,acceptBad
102,8,4750.25,3,268.9500000000002,2opt,acceptBad
103,8,4741.900000000001,3,268.9500000000002,swap,improve
104,8,4733.6,3,268.9500000000002,swap,improve
105,8,4725.400000000001,3,268.9500000000002,swap,improve
106,8,4838.850000000001,3,268.9500000000002,swap,acceptBad
107,8,4821.7,3,268.9500000000002,swap,improve
108,8,4955.2,3,268.9500000000002,2opt,acceptBad
109,8,4960.549999999999,3,268.9500000000002,2opt,acceptBad
