i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,897.7800000000007,5,848.5799999999999,swap,acceptBad
2,6,1414.4400000000007,5,848.5799999999999,2opt,acceptBad
3,6,1413.5600000000006,5,848.5799999999999,move,improve
4,7,3090.480000000001,5,848.5799999999999,2opt,acceptBad
5,7,2564.980000000001,5,848.5799999999999,move,improve
6,7,2564.980000000001,5,848.5799999999999,move,improve
7,7,2376.9199999999996,5,848.5799999999999,2opt,improve
8,7,2415.8799999999997,5,848.5799999999999,2opt,acceptBad
9,7,2415.8799999999997,5,848.5799999999999,move,improve
10,8,3837.68,5,848.5799999999999,2opt,acceptBad
11,9,8238.44,5,848.5799999999999,2opt,acceptBad
12,9,8238.44,5,848.5799999999999,2opt,improve
13,10,10939.080000000002,5,848.5799999999999,2opt,acceptBad
14,10,7106.48,5,848.5799999999999,move,improve
15,10,7106.48,5,848.5799999999999,2opt,improve
16,10,7099.220000000001,5,848.5799999999999,swap,improve
17,11,9556.900000000001,5,848.5799999999999,2opt,acceptBad
18,11,9707.080000000004,5,848.5799999999999,swap,acceptBad
19,11,13524.140000000005,5,848.5799999999999,2opt,acceptBad
20,12,16125.76,5,848.5799999999999,2opt,acceptBad
21,12,16152.84,5,848.5799999999999,swap,acceptBad
22,12,16170.260000000006,5,848.5799999999999,2opt,acceptBad
23,12,12770.380000000001,5,848.5799999999999,move,improve
24,13,14388.239999999998,5,848.5799999999999,2opt,acceptBad
25,13,14388.239999999998,5,848.5799999999999,move,improve
26,13,14389.020000000002,5,848.5799999999999,2opt,acceptBad
27,13,13110.279999999999,5,848.5799999999999,move,improve
28,13,13087.860000000004,5,848.5799999999999,swap,improve
29,13,13087.460000000003,5,848.5799999999999,2opt,improve
30,13,14219.219999999998,5,848.5799999999999,2opt,acceptBad
31,13,14231.759999999998,5,848.5799999999999,swap,acceptBad
32,13,14238.519999999999,5,848.5799999999999,swap,acceptBad
33,14,18266.299999999996,5,848.5799999999999,2opt,acceptBad
34,14,18255.419999999995,5,848.5799999999999,swap,improve
35,14,16518.620000000006,5,848.5799999999999,move,improve
36,14,16538.020000000004,5,848.5799999999999,swap,acceptBad
37,14,16948.44,5,848.5799999999999,2opt,acceptBad
38,14,16688.84,5,848.5799999999999,2opt,improve
39,14,16687.100000000002,5,848.5799999999999,move,improve
40,14,16740.500000000004,5,848.5799999999999,swap,acceptBad
41,14,16721.160000000003,5,848.5799999999999,swap,improve
42,14,16781.959999999995,5,848.5799999999999,2opt,acceptBad
43,14,16805.839999999993,5,848.5799999999999,swap,acceptBad
44,14,16089.139999999998,5,848.5799999999999,swap,improve
45,14,16094.039999999997,5,848.5799999999999,swap,acceptBad
46,14,16094.039999999997,5,848.5799999999999,move,improve
47,14,16104.440000000006,5,848.5799999999999,2opt,acceptBad
48,14,15707.120000000006,5,848.5799999999999,swap,improve
49,14,15796.740000000003,5,848.5799999999999,swap,acceptBad
50,14,15790.4,5,848.5799999999999,move,improve
51,14,15272.380000000003,5,848.5799999999999,move,improve
52,14,16166.340000000007,5,848.5799999999999,2opt,acceptBad
53,14,16275.520000000006,5,848.5799999999999,2opt,acceptBad
54,14,16734.64000000001,5,848.5799999999999,swap,acceptBad
55,14,16726.24000000001,5,848.5799999999999,swap,improve
