i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,755.6199999999999,5,755.6199999999999,swap,newBest
2,6,2931.3999999999996,5,755.6199999999999,2opt,acceptBad
3,6,2931.3999999999996,5,755.6199999999999,move,improve
4,7,6712.100000000002,5,755.6199999999999,2opt,acceptBad
5,8,9742.660000000003,5,755.6199999999999,2opt,acceptBad
6,8,9727.500000000002,5,755.6199999999999,swap,improve
7,8,7575.120000000003,5,755.6199999999999,move,improve
8,8,7587.260000000002,5,755.6199999999999,swap,acceptBad
9,8,7683.620000000002,5,755.6199999999999,2opt,acceptBad
10,8,7512.560000000003,5,755.6199999999999,2opt,improve
11,8,7592.460000000003,5,755.6199999999999,swap,acceptBad
12,8,7688.440000000002,5,755.6199999999999,swap,acceptBad
13,8,7897.280000000001,5,755.6199999999999,swap,acceptBad
14,8,7451.679999999999,5,755.6199999999999,swap,improve
15,9,9999.0,5,755.6199999999999,2opt,acceptBad
16,9,9858.84,5,755.6199999999999,2opt,improve
17,9,9858.84,5,755.6199999999999,2opt,improve
18,9,9860.92,5,755.6199999999999,2opt,acceptBad
19,9,9858.32,5,755.6199999999999,swap,improve
20,9,9923.199999999999,5,755.6199999999999,swap,acceptBad
21,9,9602.820000000002,5,755.6199999999999,2opt,improve
22,9,9610.42,5,755.6199999999999,2opt,acceptBad
23,9,9800.960000000003,5,755.6199999999999,2opt,acceptBad
24,9,9749.26,5,755.6199999999999,swap,improve
25,9,9749.26,5,755.6199999999999,2opt,improve
26,9,9327.7,5,755.6199999999999,move,improve
27,9,9595.24,5,755.6199999999999,swap,acceptBad
28,9,9270.400000000003,5,755.6199999999999,2opt,improve
29,9,8741.78,5,755.6199999999999,move,improve
30,10,12534.500000000002,5,755.6199999999999,2opt,acceptBad
31,10,12726.300000000003,5,755.6199999999999,2opt,acceptBad
32,10,12613.340000000006,5,755.6199999999999,swap,improve
33,10,12613.340000000006,5,755.6199999999999,2opt,improve
34,10,11927.300000000003,5,755.6199999999999,move,improve
35,11,13804.240000000003,5,755.6199999999999,2opt,acceptBad
36,11,13889.04,5,755.6199999999999,2opt,acceptBad
37,11,13883.760000000004,5,755.6199999999999,swap,improve
38,11,13748.060000000003,5,755.6199999999999,2opt,improve
39,11,12901.940000000006,5,755.6199999999999,move,improve
40,11,12833.640000000007,5,755.6199999999999,move,improve
41,11,12841.640000000007,5,755.6199999999999,swap,acceptBad
42,11,12834.840000000007,5,755.6199999999999,swap,improve
43,11,12834.840000000007,5,755.6199999999999,2opt,improve
