i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,2opt,improve
2,5,948.7800000000007,5,848.5799999999999,swap,acceptBad
3,5,948.7800000000007,5,848.5799999999999,move,improve
4,6,3080.4600000000014,5,848.5799999999999,2opt,acceptBad
5,6,3029.060000000001,5,848.5799999999999,swap,improve
6,6,2950.6600000000008,5,848.5799999999999,move,improve
7,6,2798.340000000001,5,848.5799999999999,swap,improve
8,6,2958.12,5,848.5799999999999,swap,acceptBad
9,6,3093.140000000001,5,848.5799999999999,2opt,acceptBad
10,6,3130.2600000000007,5,848.5799999999999,swap,acceptBad
11,6,2562.1800000000003,5,848.5799999999999,move,improve
12,6,2510.3400000000006,5,848.5799999999999,swap,improve
13,6,2256.3400000000006,5,848.5799999999999,move,improve
14,6,2119.1200000000003,5,848.5799999999999,swap,improve
15,6,2114.6600000000008,5,848.5799999999999,swap,improve
16,6,1951.600000000001,5,848.5799999999999,2opt,improve
17,6,1613.0200000000004,5,848.5799999999999,move,improve
18,6,2007.1600000000003,5,848.5799999999999,swap,acceptBad
19,6,2007.1600000000003,5,848.5799999999999,2opt,improve
20,6,1738.8600000000006,5,848.5799999999999,move,improve
21,6,1788.1400000000008,5,848.5799999999999,swap,acceptBad
22,6,1778.5000000000007,5,848.5799999999999,move,improve
23,6,1782.2400000000007,5,848.5799999999999,swap,acceptBad
24,6,1782.2400000000007,5,848.5799999999999,2opt,improve
25,7,3569.1600000000003,5,848.5799999999999,2opt,acceptBad
26,7,2258.94,5,848.5799999999999,swap,improve
27,7,2259.84,5,848.5799999999999,2opt,acceptBad
28,7,2264.7999999999993,5,848.5799999999999,swap,acceptBad
29,8,4854.999999999998,5,848.5799999999999,2opt,acceptBad
30,8,4765.72,5,848.5799999999999,2opt,improve
31,8,4765.4,5,848.5799999999999,swap,improve
32,8,4757.06,5,848.5799999999999,swap,improve
33,8,4757.06,5,848.5799999999999,move,improve
34,8,5462.1399999999985,5,848.5799999999999,swap,acceptBad
35,8,5466.320000000001,5,848.5799999999999,swap,acceptBad
36,8,5466.320000000001,5,848.5799999999999,2opt,improve
37,8,5477.2,5,848.5799999999999,swap,acceptBad
38,9,7675.920000000001,5,848.5799999999999,2opt,acceptBad
39,9,7823.460000000001,5,848.5799999999999,swap,acceptBad
40,9,7821.560000000001,5,848.5799999999999,swap,improve
41,9,5823.000000000001,5,848.5799999999999,move,improve
42,9,5394.720000000001,5,848.5799999999999,move,improve
43,9,5394.720000000001,5,848.5799999999999,move,improve
44,9,5391.280000000001,5,848.5799999999999,swap,improve
45,9,5404.56,5,848.5799999999999,2opt,acceptBad
46,9,5266.259999999999,5,848.5799999999999,swap,improve
47,9,4999.5,5,848.5799999999999,move,improve
48,9,4999.5,5,848.5799999999999,move,improve
49,9,3209.92,5,848.5799999999999,move,improve
50,9,3220.84,5,848.5799999999999,swap,acceptBad
51,9,3220.84,5,848.5799999999999,move,improve
52,9,3117.02,5,848.5799999999999,move,improve
53,9,3117.02,5,848.5799999999999,move,improve
54,9,3117.02,5,848.5799999999999,move,improve
55,9,3117.02,5,848.5799999999999,move,improve
56,9,3021.54,5,848.5799999999999,move,improve
57,9,3020.02,5,848.5799999999999,move,improve
58,9,3265.22,5,848.5799999999999,2opt,acceptBad
