i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,5,848.5799999999999,5,848.5799999999999,2opt,improve
3,5,848.5799999999999,5,848.5799999999999,move,improve
4,6,2989.06,5,848.5799999999999,2opt,acceptBad
5,6,2372.4000000000005,5,848.5799999999999,move,improve
6,6,2248.1800000000003,5,848.5799999999999,swap,improve
7,6,2248.1800000000003,5,848.5799999999999,2opt,improve
8,6,2303.459999999999,5,848.5799999999999,2opt,acceptBad
9,6,2302.859999999999,5,848.5799999999999,move,improve
10,6,2479.64,5,848.5799999999999,swap,acceptBad
11,6,2524.0000000000005,5,848.5799999999999,swap,acceptBad
12,6,2604.94,5,848.5799999999999,swap,acceptBad
13,6,2602.2400000000002,5,848.5799999999999,move,improve
14,6,2510.0600000000004,5,848.5799999999999,move,improve
15,6,2452.9,5,848.5799999999999,swap,improve
16,6,2604.84,5,848.5799999999999,swap,acceptBad
17,6,2589.8,5,848.5799999999999,swap,improve
18,6,2594.1800000000007,5,848.5799999999999,2opt,acceptBad
19,6,2594.1800000000007,5,848.5799999999999,move,improve
20,7,4173.760000000001,5,848.5799999999999,2opt,acceptBad
21,7,4269.7,5,848.5799999999999,swap,acceptBad
22,7,4269.4,5,848.5799999999999,move,improve
23,7,3989.779999999999,5,848.5799999999999,move,improve
24,7,3566.3199999999997,5,848.5799999999999,move,improve
25,7,3565.639999999999,5,848.5799999999999,2opt,improve
26,7,3584.9999999999995,5,848.5799999999999,2opt,acceptBad
27,7,4105.04,5,848.5799999999999,2opt,acceptBad
28,7,3465.9000000000005,5,848.5799999999999,move,improve
29,7,3465.020000000001,5,848.5799999999999,move,improve
30,7,3464.7000000000007,5,848.5799999999999,move,improve
31,7,2577.54,5,848.5799999999999,move,improve
32,7,2577.54,5,848.5799999999999,move,improve
33,7,1772.86,5,848.5799999999999,move,improve
34,7,1762.1799999999998,5,848.5799999999999,swap,improve
35,8,5902.5,5,848.5799999999999,2opt,acceptBad
