i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,5,847.6999999999999,5,847.6999999999999,move,newBest
3,6,1375.04,5,847.6999999999999,2opt,acceptBad
4,6,1633.3200000000006,5,847.6999999999999,swap,acceptBad
5,7,1908.0999999999995,5,847.6999999999999,2opt,acceptBad
6,7,2229.18,5,847.6999999999999,2opt,acceptBad
7,8,3665.46,5,847.6999999999999,2opt,acceptBad
8,8,3939.8000000000015,5,847.6999999999999,swap,acceptBad
9,8,3936.8600000000015,5,847.6999999999999,swap,improve
10,8,3988.960000000002,5,847.6999999999999,swap,acceptBad
11,9,5021.28,5,847.6999999999999,2opt,acceptBad
12,9,5006.300000000003,5,847.6999999999999,swap,improve
13,9,5619.380000000003,5,847.6999999999999,swap,acceptBad
14,9,5350.92,5,847.6999999999999,2opt,improve
15,9,5365.899999999998,5,847.6999999999999,swap,acceptBad
16,9,5239.880000000001,5,847.6999999999999,2opt,improve
17,9,5202.9800000000005,5,847.6999999999999,2opt,improve
18,9,5298.240000000001,5,847.6999999999999,swap,acceptBad
19,10,6089.84,5,847.6999999999999,2opt,acceptBad
20,10,6156.360000000002,5,847.6999999999999,swap,acceptBad
21,10,6110.620000000001,5,847.6999999999999,2opt,improve
22,10,5768.880000000001,5,847.6999999999999,swap,improve
23,10,5078.3,5,847.6999999999999,move,improve
24,10,5084.960000000001,5,847.6999999999999,2opt,acceptBad
25,10,5097.860000000001,5,847.6999999999999,swap,acceptBad
26,10,5097.860000000001,5,847.6999999999999,move,improve
27,11,8186.420000000001,5,847.6999999999999,2opt,acceptBad
28,11,8278.640000000001,5,847.6999999999999,swap,acceptBad
29,11,8287.0,5,847.6999999999999,2opt,acceptBad
30,11,8289.52,5,847.6999999999999,swap,acceptBad
31,11,7841.080000000001,5,847.6999999999999,move,improve
32,11,5772.700000000002,5,847.6999999999999,move,improve
33,11,5759.660000000002,5,847.6999999999999,move,improve
34,11,5767.880000000002,5,847.6999999999999,swap,acceptBad
35,11,5755.340000000002,5,847.6999999999999,move,improve
36,11,5746.840000000002,5,847.6999999999999,swap,improve
37,11,5782.340000000001,5,847.6999999999999,swap,acceptBad
38,11,5782.340000000001,5,847.6999999999999,move,improve
39,11,5234.6799999999985,5,847.6999999999999,move,improve
40,11,5237.900000000001,5,847.6999999999999,2opt,acceptBad
41,11,5280.66,5,847.6999999999999,2opt,acceptBad
42,11,5279.919999999999,5,847.6999999999999,move,improve
43,11,4896.839999999997,5,847.6999999999999,swap,improve
44,11,4952.52,5,847.6999999999999,2opt,acceptBad
45,11,4951.920000000001,5,847.6999999999999,2opt,improve
46,11,4951.920000000001,5,847.6999999999999,move,improve
47,11,4951.740000000001,5,847.6999999999999,swap,improve
48,11,5037.96,5,847.6999999999999,2opt,acceptBad
49,11,4888.879999999999,5,847.6999999999999,swap,improve
50,11,4754.160000000002,5,847.6999999999999,move,improve
51,11,4754.160000000002,5,847.6999999999999,2opt,improve
52,11,4752.620000000001,5,847.6999999999999,swap,improve
53,11,4750.380000000001,5,847.6999999999999,move,improve
54,11,4640.380000000001,5,847.6999999999999,move,improve
55,11,4640.140000000001,5,847.6999999999999,swap,improve
56,11,4648.239999999999,5,847.6999999999999,2opt,acceptBad
57,12,9753.699999999999,5,847.6999999999999,2opt,acceptBad
58,12,9752.979999999998,5,847.6999999999999,2opt,improve
59,12,10047.219999999998,5,847.6999999999999,swap,acceptBad
60,12,10735.140000000001,5,847.6999999999999,2opt,acceptBad
61,12,8619.820000000002,5,847.6999999999999,move,improve
62,12,8619.820000000002,5,847.6999999999999,move,improve
63,13,13944.5,5,847.6999999999999,2opt,acceptBad
64,13,13952.240000000003,5,847.6999999999999,2opt,acceptBad
65,13,13956.140000000003,5,847.6999999999999,swap,acceptBad
66,13,13956.280000000002,5,847.6999999999999,swap,acceptBad
67,13,13957.480000000003,5,847.6999999999999,swap,acceptBad
68,13,13957.700000000003,5,847.6999999999999,2opt,acceptBad
69,13,13873.660000000002,5,847.6999999999999,move,improve
70,13,13875.1,5,847.6999999999999,swap,acceptBad
71,13,13057.740000000003,5,847.6999999999999,move,improve
72,13,12737.920000000002,5,847.6999999999999,move,improve
73,13,12733.600000000002,5,847.6999999999999,swap,improve
74,13,12284.840000000002,5,847.6999999999999,move,improve
75,13,11935.36,5,847.6999999999999,move,improve
76,13,12661.68,5,847.6999999999999,2opt,acceptBad
77,13,12662.060000000005,5,847.6999999999999,2opt,acceptBad
78,13,9443.460000000003,5,847.6999999999999,move,improve
79,13,9436.640000000005,5,847.6999999999999,2opt,improve
80,13,9347.6,5,847.6999999999999,swap,improve
81,13,9358.880000000001,5,847.6999999999999,2opt,acceptBad
82,13,9368.440000000002,5,847.6999999999999,2opt,acceptBad
83,14,15078.279999999997,5,847.6999999999999,2opt,acceptBad
84,14,14236.299999999997,5,847.6999999999999,move,improve
85,14,14983.639999999998,5,847.6999999999999,swap,acceptBad
86,14,14980.58,5,847.6999999999999,2opt,improve
87,14,14685.320000000003,5,847.6999999999999,move,improve
88,14,17990.24000000001,5,847.6999999999999,2opt,acceptBad
89,14,17992.58000000001,5,847.6999999999999,swap,acceptBad
90,14,16451.620000000003,5,847.6999999999999,move,improve
91,14,18347.120000000003,5,847.6999999999999,2opt,acceptBad
92,14,17176.280000000002,5,847.6999999999999,move,improve
93,14,15558.840000000006,5,847.6999999999999,move,improve
94,14,18090.420000000002,5,847.6999999999999,2opt,acceptBad
95,14,18095.08,5,847.6999999999999,swap,acceptBad
96,14,18305.460000000003,5,847.6999999999999,swap,acceptBad
97,14,18298.32,5,847.6999999999999,2opt,improve
98,14,18301.300000000003,5,847.6999999999999,swap,acceptBad
99,14,17666.620000000003,5,847.6999999999999,move,improve
100,14,17666.620000000003,5,847.6999999999999,2opt,improve
101,14,17666.620000000003,5,847.6999999999999,2opt,improve
102,14,17925.100000000002,5,847.6999999999999,swap,acceptBad
103,14,16728.480000000003,5,847.6999999999999,move,improve
104,14,16720.740000000005,5,847.6999999999999,2opt,improve
105,14,16682.840000000004,5,847.6999999999999,swap,improve
106,14,15530.920000000006,5,847.6999999999999,move,improve
107,14,15708.780000000004,5,847.6999999999999,swap,acceptBad
108,14,15380.720000000007,5,847.6999999999999,move,improve
109,14,15370.540000000003,5,847.6999999999999,2opt,improve
110,14,16802.140000000003,5,847.6999999999999,swap,acceptBad
111,14,16802.140000000003,5,847.6999999999999,move,improve
112,14,16786.02000000001,5,847.6999999999999,2opt,improve
113,14,16782.68000000001,5,847.6999999999999,2opt,improve
114,14,16783.44000000001,5,847.6999999999999,swap,acceptBad
115,14,16785.98000000001,5,847.6999999999999,2opt,acceptBad
116,14,16785.98000000001,5,847.6999999999999,move,improve
117,14,16184.46000000001,5,847.6999999999999,move,improve
118,14,16392.66000000001,5,847.6999999999999,2opt,acceptBad
119,14,16390.72000000001,5,847.6999999999999,move,improve
120,14,16158.080000000005,5,847.6999999999999,swap,improve
121,14,16158.060000000005,5,847.6999999999999,2opt,improve
122,14,16158.540000000005,5,847.6999999999999,swap,acceptBad
123,14,16153.540000000005,5,847.6999999999999,2opt,improve
124,14,16153.540000000005,5,847.6999999999999,move,improve
125,14,15248.600000000008,5,847.6999999999999,move,improve
126,14,14965.340000000007,5,847.6999999999999,move,improve
127,14,14975.700000000006,5,847.6999999999999,swap,acceptBad
128,15,16983.720000000005,5,847.6999999999999,2opt,acceptBad
129,15,16983.720000000005,5,847.6999999999999,2opt,improve
130,15,18799.300000000007,5,847.6999999999999,swap,acceptBad
131,15,17864.539999999997,5,847.6999999999999,swap,improve
132,15,17184.299999999996,5,847.6999999999999,move,improve
133,15,16775.680000000008,5,847.6999999999999,move,improve
134,15,16781.640000000007,5,847.6999999999999,swap,acceptBad
135,15,16770.980000000007,5,847.6999999999999,move,improve
136,15,16679.000000000004,5,847.6999999999999,swap,improve
137,15,16679.000000000004,5,847.6999999999999,2opt,improve
138,15,16684.860000000008,5,847.6999999999999,2opt,acceptBad
139,15,16684.980000000007,5,847.6999999999999,swap,acceptBad
140,15,17353.9,5,847.6999999999999,swap,acceptBad
