i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1048.0000000000002,5,848.5799999999999,swap,acceptBad
2,5,1180.2600000000004,5,848.5799999999999,swap,acceptBad
3,5,1180.2600000000004,5,848.5799999999999,move,improve
4,5,1176.3000000000004,5,848.5799999999999,swap,improve
5,6,3029.240000000001,5,848.5799999999999,2opt,acceptBad
6,6,2796.3599999999988,5,848.5799999999999,move,improve
7,7,6087.280000000001,5,848.5799999999999,2opt,acceptBad
8,7,6111.24,5,848.5799999999999,swap,acceptBad
9,7,5813.139999999999,5,848.5799999999999,swap,improve
10,7,5962.800000000003,5,848.5799999999999,2opt,acceptBad
11,7,5962.800000000003,5,848.5799999999999,2opt,improve
12,7,5983.580000000001,5,848.5799999999999,swap,acceptBad
13,7,5983.580000000001,5,848.5799999999999,2opt,improve
14,7,5581.700000000001,5,848.5799999999999,2opt,improve
15,7,6038.040000000002,5,848.5799999999999,2opt,acceptBad
16,7,6248.700000000001,5,848.5799999999999,swap,acceptBad
17,7,5922.340000000001,5,848.5799999999999,swap,improve
18,7,5227.879999999999,5,848.5799999999999,move,improve
19,7,5219.139999999999,5,848.5799999999999,2opt,improve
20,7,5078.08,5,848.5799999999999,swap,improve
21,7,4997.260000000001,5,848.5799999999999,swap,improve
22,7,4997.260000000001,5,848.5799999999999,swap,improve
23,7,4881.54,5,848.5799999999999,move,improve
24,7,4676.5,5,848.5799999999999,move,improve
25,7,4900.3,5,848.5799999999999,swap,acceptBad
26,7,4766.180000000001,5,848.5799999999999,swap,improve
27,7,4666.4400000000005,5,848.5799999999999,2opt,improve
28,7,4666.440000000001,5,848.5799999999999,2opt,acceptBad
29,7,4674.4000000000015,5,848.5799999999999,swap,acceptBad
30,7,4107.520000000001,5,848.5799999999999,move,improve
31,7,4107.380000000001,5,848.5799999999999,move,improve
32,7,4116.340000000001,5,848.5799999999999,swap,acceptBad
33,7,4116.340000000001,5,848.5799999999999,move,improve
34,8,8384.060000000001,5,848.5799999999999,2opt,acceptBad
35,8,8385.700000000003,5,848.5799999999999,swap,acceptBad
36,8,8510.960000000001,5,848.5799999999999,2opt,acceptBad
37,9,10269.380000000001,5,848.5799999999999,2opt,acceptBad
38,10,14487.820000000005,5,848.5799999999999,2opt,acceptBad
39,11,16653.12000000001,5,848.5799999999999,2opt,acceptBad
40,11,16659.600000000013,5,848.5799999999999,2opt,acceptBad
41,11,15476.060000000009,5,848.5799999999999,swap,improve
42,11,11642.099999999999,5,848.5799999999999,move,improve
43,11,8711.38,5,848.5799999999999,move,improve
44,11,8716.339999999998,5,848.5799999999999,2opt,acceptBad
45,11,8726.399999999998,5,848.5799999999999,swap,acceptBad
46,11,7644.3200000000015,5,848.5799999999999,move,improve
47,11,7645.620000000002,5,848.5799999999999,swap,acceptBad
48,11,6883.940000000002,5,848.5799999999999,move,improve
49,11,6886.080000000001,5,848.5799999999999,2opt,acceptBad
50,11,6879.6,5,848.5799999999999,move,improve
51,11,6028.940000000001,5,848.5799999999999,move,improve
52,11,6028.600000000001,5,848.5799999999999,move,improve
53,11,5514.099999999999,5,848.5799999999999,move,improve
54,11,5088.419999999998,5,848.5799999999999,move,improve
