i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1089.4,5,848.5799999999999,swap,acceptBad
2,5,1033.1799999999998,5,848.5799999999999,swap,improve
3,5,1033.1799999999998,5,848.5799999999999,move,improve
4,5,1061.58,5,848.5799999999999,swap,acceptBad
5,5,1068.12,5,848.5799999999999,swap,acceptBad
6,5,1068.12,5,848.5799999999999,move,improve
7,5,1153.4400000000003,5,848.5799999999999,swap,acceptBad
8,5,1153.4400000000003,5,848.5799999999999,move,improve
9,5,1153.4400000000003,5,848.5799999999999,2opt,improve
10,6,2221.120000000001,5,848.5799999999999,2opt,acceptBad
11,6,2413.8799999999997,5,848.5799999999999,swap,acceptBad
12,6,2415.2599999999993,5,848.5799999999999,swap,acceptBad
13,6,2423.08,5,848.5799999999999,swap,acceptBad
14,7,5207.500000000001,5,848.5799999999999,2opt,acceptBad
15,7,3630.6999999999994,5,848.5799999999999,swap,improve
16,7,3630.7199999999993,5,848.5799999999999,swap,acceptBad
17,8,5496.860000000001,5,848.5799999999999,2opt,acceptBad
18,8,4964.1799999999985,5,848.5799999999999,move,improve
19,8,4964.059999999999,5,848.5799999999999,move,improve
20,8,4396.44,5,848.5799999999999,move,improve
21,8,4397.62,5,848.5799999999999,swap,acceptBad
22,8,4341.64,5,848.5799999999999,move,improve
23,8,4341.64,5,848.5799999999999,move,improve
24,9,7712.680000000001,5,848.5799999999999,2opt,acceptBad
25,9,7891.680000000001,5,848.5799999999999,2opt,acceptBad
26,9,7885.56,5,848.5799999999999,2opt,improve
27,10,10957.779999999997,5,848.5799999999999,2opt,acceptBad
28,10,10134.399999999998,5,848.5799999999999,move,improve
29,10,9467.419999999998,5,848.5799999999999,2opt,improve
30,10,8638.26,5,848.5799999999999,move,improve
31,10,8708.6,5,848.5799999999999,swap,acceptBad
32,10,8588.94,5,848.5799999999999,swap,improve
33,10,8880.38,5,848.5799999999999,swap,acceptBad
34,10,6541.960000000001,5,848.5799999999999,move,improve
35,10,6549.380000000001,5,848.5799999999999,swap,acceptBad
36,10,6514.26,5,848.5799999999999,move,improve
37,10,6514.26,5,848.5799999999999,move,improve
38,11,7316.680000000002,5,848.5799999999999,2opt,acceptBad
39,11,7422.540000000001,5,848.5799999999999,swap,acceptBad
40,11,6532.359999999999,5,848.5799999999999,move,improve
41,11,5608.02,5,848.5799999999999,move,improve
42,11,5608.02,5,848.5799999999999,move,improve
43,11,5602.6,5,848.5799999999999,2opt,improve
44,11,7604.479999999999,5,848.5799999999999,swap,acceptBad
45,11,7898.339999999999,5,848.5799999999999,swap,acceptBad
46,11,7732.099999999999,5,848.5799999999999,move,improve
47,11,7733.100000000002,5,848.5799999999999,2opt,acceptBad
48,11,7726.520000000002,5,848.5799999999999,move,improve
49,11,8864.920000000002,5,848.5799999999999,swap,acceptBad
50,11,8870.159999999998,5,848.5799999999999,2opt,acceptBad
51,11,6845.800000000003,5,848.5799999999999,swap,improve
52,11,11136.660000000002,5,848.5799999999999,2opt,acceptBad
53,11,10393.939999999999,5,848.5799999999999,move,improve
54,11,10393.4,5,848.5799999999999,swap,improve
55,11,10418.960000000001,5,848.5799999999999,2opt,acceptBad
56,11,10406.82,5,848.5799999999999,move,improve
57,11,10440.060000000001,5,848.5799999999999,2opt,acceptBad
58,11,10457.860000000002,5,848.5799999999999,2opt,acceptBad
59,11,11400.960000000003,5,848.5799999999999,swap,acceptBad
60,11,11400.960000000003,5,848.5799999999999,move,improve
61,11,10633.0,5,848.5799999999999,2opt,improve
62,12,16650.64,5,848.5799999999999,2opt,acceptBad
