i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,907.3999999999997,5,848.5799999999999,swap,acceptBad
2,5,907.3999999999997,5,848.5799999999999,move,improve
3,5,907.3999999999997,5,848.5799999999999,move,improve
4,6,2489.7999999999997,5,848.5799999999999,2opt,acceptBad
5,6,2593.4400000000005,5,848.5799999999999,swap,acceptBad
6,6,2676.980000000001,5,848.5799999999999,2opt,acceptBad
7,6,2676.980000000001,5,848.5799999999999,move,improve
8,6,2445.960000000001,5,848.5799999999999,2opt,improve
9,6,2346.5000000000005,5,848.5799999999999,swap,improve
10,6,2346.5000000000005,5,848.5799999999999,2opt,notBad
11,6,1607.2999999999993,5,848.5799999999999,move,improve
12,6,1607.2999999999993,5,848.5799999999999,2opt,improve
13,6,1594.2599999999995,5,848.5799999999999,2opt,improve
14,6,1499.6999999999998,5,848.5799999999999,swap,improve
15,6,1499.6999999999998,5,848.5799999999999,move,improve
16,7,2858.9599999999996,5,848.5799999999999,2opt,acceptBad
17,7,2858.9599999999996,5,848.5799999999999,move,improve
18,7,2858.9599999999996,5,848.5799999999999,2opt,improve
19,7,2858.9599999999996,5,848.5799999999999,move,improve
20,7,2959.8999999999996,5,848.5799999999999,2opt,acceptBad
21,7,2959.8999999999996,5,848.5799999999999,2opt,improve
22,7,2949.5199999999995,5,848.5799999999999,swap,improve
23,7,2980.62,5,848.5799999999999,swap,acceptBad
24,7,2984.0799999999995,5,848.5799999999999,2opt,acceptBad
25,7,2675.5999999999995,5,848.5799999999999,move,improve
26,7,2872.92,5,848.5799999999999,swap,acceptBad
27,7,1926.02,5,848.5799999999999,move,improve
28,7,1926.02,5,848.5799999999999,move,improve
29,8,3080.2200000000007,5,848.5799999999999,2opt,acceptBad
30,8,3075.9400000000005,5,848.5799999999999,swap,improve
31,8,2961.52,5,848.5799999999999,move,improve
32,8,2961.52,5,848.5799999999999,move,improve
33,8,2745.64,5,848.5799999999999,move,improve
34,8,2745.64,5,848.5799999999999,move,improve
35,8,2654.16,5,848.5799999999999,move,improve
36,8,3156.059999999999,5,848.5799999999999,2opt,acceptBad
37,8,2731.0799999999995,5,848.5799999999999,move,improve
38,8,2731.0799999999995,5,848.5799999999999,move,improve
39,8,2685.7999999999993,5,848.5799999999999,swap,improve
40,9,5927.74,5,848.5799999999999,2opt,acceptBad
41,9,5928.400000000001,5,848.5799999999999,swap,acceptBad
42,9,5865.98,5,848.5799999999999,move,improve
43,9,5865.98,5,848.5799999999999,move,improve
44,9,5934.5199999999995,5,848.5799999999999,swap,acceptBad
45,9,5813.319999999999,5,848.5799999999999,move,improve
46,9,5828.259999999998,5,848.5799999999999,swap,acceptBad
47,9,5828.259999999998,5,848.5799999999999,2opt,improve
48,9,5725.580000000002,5,848.5799999999999,2opt,improve
49,9,3812.0,5,848.5799999999999,move,improve
50,9,3952.5800000000004,5,848.5799999999999,swap,acceptBad
51,9,3505.5400000000004,5,848.5799999999999,swap,improve
52,9,3505.5400000000004,5,848.5799999999999,move,improve
53,9,5229.540000000001,5,848.5799999999999,2opt,acceptBad
54,9,5599.9800000000005,5,848.5799999999999,swap,acceptBad
55,9,5599.240000000001,5,848.5799999999999,swap,improve
56,9,5467.06,5,848.5799999999999,swap,improve
57,9,5466.92,5,848.5799999999999,swap,improve
58,9,4713.219999999999,5,848.5799999999999,move,improve
59,9,4785.42,5,848.5799999999999,swap,acceptBad
60,9,4935.62,5,848.5799999999999,swap,acceptBad
61,9,5680.919999999999,5,848.5799999999999,2opt,acceptBad
62,9,5257.0599999999995,5,848.5799999999999,move,improve
63,9,5256.3,5,848.5799999999999,2opt,improve
64,9,5245.120000000001,5,848.5799999999999,move,improve
65,9,5189.780000000002,5,848.5799999999999,move,improve
66,9,4951.02,5,848.5799999999999,swap,improve
67,9,4961.120000000001,5,848.5799999999999,swap,acceptBad
68,9,5020.42,5,848.5799999999999,swap,acceptBad
69,9,4988.840000000001,5,848.5799999999999,swap,improve
70,9,4988.840000000001,5,848.5799999999999,2opt,improve
71,9,4988.840000000001,5,848.5799999999999,move,improve
72,9,4136.560000000001,5,848.5799999999999,move,improve
73,9,3988.2800000000016,5,848.5799999999999,swap,improve
74,9,3988.2800000000016,5,848.5799999999999,move,improve
75,9,3983.4200000000014,5,848.5799999999999,move,improve
76,9,3972.0,5,848.5799999999999,2opt,improve
77,9,3536.460000000001,5,848.5799999999999,2opt,improve
78,10,9497.279999999999,5,848.5799999999999,2opt,acceptBad
79,10,8778.9,5,848.5799999999999,move,improve
80,10,8776.240000000002,5,848.5799999999999,2opt,improve
81,10,8797.7,5,848.5799999999999,swap,acceptBad
82,10,8877.660000000002,5,848.5799999999999,swap,acceptBad
83,10,9607.3,5,848.5799999999999,2opt,acceptBad
84,9,4423.240000000002,5,848.5799999999999,2opt,improve
85,10,6610.140000000001,5,848.5799999999999,2opt,acceptBad
86,10,6614.02,5,848.5799999999999,2opt,acceptBad
87,10,5962.900000000001,5,848.5799999999999,move,improve
88,10,5944.8,5,848.5799999999999,swap,improve
89,10,5944.8,5,848.5799999999999,move,improve
90,10,5944.8,5,848.5799999999999,2opt,improve
91,10,5965.22,5,848.5799999999999,swap,acceptBad
92,10,5965.18,5,848.5799999999999,swap,improve
93,10,5963.24,5,848.5799999999999,move,improve
94,10,5804.800000000001,5,848.5799999999999,swap,improve
95,10,5804.800000000001,5,848.5799999999999,move,improve
96,11,11770.659999999998,5,848.5799999999999,2opt,acceptBad
97,11,11771.619999999999,5,848.5799999999999,swap,acceptBad
98,11,11780.859999999999,5,848.5799999999999,swap,acceptBad
99,11,11781.979999999996,5,848.5799999999999,2opt,acceptBad
100,11,11662.759999999998,5,848.5799999999999,swap,improve
101,11,11682.599999999997,5,848.5799999999999,swap,acceptBad
102,11,8133.279999999997,5,848.5799999999999,move,improve
103,11,8001.419999999997,5,848.5799999999999,swap,improve
104,11,7999.979999999999,5,848.5799999999999,2opt,improve
105,11,7997.14,5,848.5799999999999,2opt,improve
106,11,7206.26,5,848.5799999999999,swap,improve
107,11,7206.540000000001,5,848.5799999999999,2opt,acceptBad
108,11,7206.040000000001,5,848.5799999999999,swap,improve
109,11,7194.800000000001,5,848.5799999999999,swap,improve
110,11,7194.800000000001,5,848.5799999999999,move,improve
111,11,7194.480000000001,5,848.5799999999999,2opt,improve
112,11,7049.459999999999,5,848.5799999999999,2opt,improve
113,11,7613.760000000003,5,848.5799999999999,swap,acceptBad
114,11,7623.740000000003,5,848.5799999999999,swap,acceptBad
115,11,7490.3600000000015,5,848.5799999999999,move,improve
116,11,7234.800000000002,5,848.5799999999999,swap,improve
117,11,7227.260000000002,5,848.5799999999999,move,improve
118,11,6815.580000000003,5,848.5799999999999,move,improve
119,11,8510.62,5,848.5799999999999,2opt,acceptBad
120,11,9036.359999999997,5,848.5799999999999,swap,acceptBad
121,11,8868.42,5,848.5799999999999,swap,improve
122,11,9052.719999999998,5,848.5799999999999,swap,acceptBad
123,11,7732.34,5,848.5799999999999,move,improve
124,11,7743.580000000001,5,848.5799999999999,2opt,acceptBad
125,11,7739.939999999998,5,848.5799999999999,2opt,improve
126,11,7745.919999999998,5,848.5799999999999,swap,acceptBad
127,11,7737.919999999997,5,848.5799999999999,move,improve
128,11,7991.360000000003,5,848.5799999999999,2opt,acceptBad
129,11,7991.360000000003,5,848.5799999999999,move,improve
130,11,8722.899999999996,5,848.5799999999999,2opt,acceptBad
131,11,8078.259999999999,5,848.5799999999999,move,improve
132,11,7815.239999999998,5,848.5799999999999,move,improve
133,11,7815.579999999997,5,848.5799999999999,2opt,acceptBad
134,11,7815.579999999997,5,848.5799999999999,move,improve
135,11,7712.459999999999,5,848.5799999999999,move,improve
136,11,7718.599999999999,5,848.5799999999999,2opt,acceptBad
137,11,7718.599999999999,5,848.5799999999999,move,improve
138,11,7714.099999999999,5,848.5799999999999,2opt,improve
139,11,7724.579999999999,5,848.5799999999999,swap,acceptBad
140,11,7831.059999999998,5,848.5799999999999,2opt,acceptBad
141,11,7855.979999999998,5,848.5799999999999,2opt,acceptBad
142,11,8093.479999999998,5,848.5799999999999,swap,acceptBad
143,11,8003.420000000001,5,848.5799999999999,2opt,improve
144,11,8001.66,5,848.5799999999999,2opt,improve
145,11,8008.259999999999,5,848.5799999999999,2opt,acceptBad
146,11,8003.44,5,848.5799999999999,2opt,improve
147,11,8003.44,5,848.5799999999999,move,improve
148,12,11251.9,5,848.5799999999999,2opt,acceptBad
149,12,11296.039999999997,5,848.5799999999999,swap,acceptBad
150,12,11307.299999999997,5,848.5799999999999,2opt,acceptBad
151,12,11387.539999999997,5,848.5799999999999,swap,acceptBad
152,12,12716.58,5,848.5799999999999,2opt,acceptBad
153,12,11814.600000000002,5,848.5799999999999,move,improve
154,12,11785.780000000002,5,848.5799999999999,move,improve
155,12,11771.140000000003,5,848.5799999999999,2opt,improve
156,12,11694.680000000006,5,848.5799999999999,move,improve
157,12,11694.800000000007,5,848.5799999999999,swap,acceptBad
158,12,11454.300000000001,5,848.5799999999999,move,improve
159,12,11450.340000000002,5,848.5799999999999,move,improve
160,12,11450.340000000002,5,848.5799999999999,move,improve
161,12,12049.240000000003,5,848.5799999999999,2opt,acceptBad
162,12,12159.740000000003,5,848.5799999999999,swap,acceptBad
163,11,9758.36,5,848.5799999999999,move,improve
164,11,8169.900000000002,5,848.5799999999999,move,improve
165,11,8266.04,5,848.5799999999999,2opt,acceptBad
166,11,8344.640000000003,5,848.5799999999999,2opt,acceptBad
167,11,8315.000000000002,5,848.5799999999999,swap,improve
168,12,11003.820000000007,5,848.5799999999999,2opt,acceptBad
169,12,11004.660000000007,5,848.5799999999999,swap,acceptBad
170,12,10665.880000000005,5,848.5799999999999,swap,improve
171,12,9765.460000000005,5,848.5799999999999,swap,improve
172,12,9805.460000000003,5,848.5799999999999,swap,acceptBad
173,12,9761.620000000004,5,848.5799999999999,2opt,improve
174,12,9550.339999999998,5,848.5799999999999,move,improve
