i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,5,848.5799999999999,5,848.5799999999999,2opt,improve
3,5,690.0799999999997,5,690.0799999999997,2opt,newBest
4,5,689.1999999999998,5,689.1999999999998,move,newBest
5,5,779.9200000000004,5,689.1999999999998,2opt,acceptBad
6,5,779.9200000000004,5,689.1999999999998,move,improve
7,6,1071.0200000000004,5,689.1999999999998,2opt,acceptBad
8,6,1226.0800000000002,5,689.1999999999998,swap,acceptBad
9,6,1226.0800000000002,5,689.1999999999998,move,improve
10,6,1226.0800000000002,5,689.1999999999998,2opt,improve
11,6,1332.9799999999993,5,689.1999999999998,swap,acceptBad
12,6,1388.8599999999992,5,689.1999999999998,swap,acceptBad
13,6,1385.1399999999994,5,689.1999999999998,swap,improve
14,7,3974.88,5,689.1999999999998,2opt,acceptBad
15,7,3974.88,5,689.1999999999998,2opt,improve
16,7,3974.88,5,689.1999999999998,move,improve
17,7,3968.4599999999996,5,689.1999999999998,swap,improve
18,7,3964.5799999999995,5,689.1999999999998,swap,improve
19,7,3964.5799999999995,5,689.1999999999998,move,improve
20,7,3885.48,5,689.1999999999998,move,improve
21,8,4703.040000000001,5,689.1999999999998,2opt,acceptBad
22,8,4703.040000000001,5,689.1999999999998,2opt,improve
23,8,3797.1400000000003,5,689.1999999999998,move,improve
24,9,9237.280000000002,5,689.1999999999998,2opt,acceptBad
25,9,9231.340000000002,5,689.1999999999998,move,improve
26,9,9239.240000000002,5,689.1999999999998,2opt,acceptBad
27,10,12553.560000000003,5,689.1999999999998,2opt,acceptBad
28,10,12560.620000000004,5,689.1999999999998,2opt,acceptBad
29,10,11743.440000000006,5,689.1999999999998,move,improve
30,11,13394.620000000006,5,689.1999999999998,2opt,acceptBad
31,11,12766.000000000005,5,689.1999999999998,move,improve
32,11,12677.680000000004,5,689.1999999999998,2opt,improve
33,11,12802.120000000004,5,689.1999999999998,swap,acceptBad
34,11,11070.500000000002,5,689.1999999999998,move,improve
