i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,6,2484.92,5,848.5799999999999,2opt,acceptBad
3,6,2714.5600000000013,5,848.5799999999999,swap,acceptBad
4,6,2714.5600000000013,5,848.5799999999999,move,improve
5,7,5250.220000000001,5,848.5799999999999,2opt,acceptBad
6,7,5048.44,5,848.5799999999999,swap,improve
7,7,5327.5,5,848.5799999999999,swap,acceptBad
8,7,4727.04,5,848.5799999999999,move,improve
9,7,4943.32,5,848.5799999999999,2opt,acceptBad
10,7,4915.780000000001,5,848.5799999999999,swap,improve
11,8,6960.640000000001,5,848.5799999999999,2opt,acceptBad
12,8,6770.88,5,848.5799999999999,2opt,improve
13,8,5854.880000000001,5,848.5799999999999,move,improve
14,8,5865.360000000001,5,848.5799999999999,swap,acceptBad
15,9,9803.420000000004,5,848.5799999999999,2opt,acceptBad
16,9,9811.2,5,848.5799999999999,2opt,acceptBad
17,9,8873.199999999999,5,848.5799999999999,move,improve
18,9,7633.820000000001,5,848.5799999999999,move,improve
19,9,7637.420000000001,5,848.5799999999999,swap,acceptBad
20,9,7884.480000000001,5,848.5799999999999,swap,acceptBad
21,9,7696.799999999998,5,848.5799999999999,2opt,improve
22,9,6909.580000000001,5,848.5799999999999,swap,improve
23,9,6900.800000000001,5,848.5799999999999,move,improve
24,9,6908.3600000000015,5,848.5799999999999,swap,acceptBad
25,9,6830.939999999998,5,848.5799999999999,2opt,improve
26,9,6830.939999999998,5,848.5799999999999,move,improve
27,9,5772.9,5,848.5799999999999,move,improve
28,9,5491.740000000001,5,848.5799999999999,swap,improve
29,9,4131.24,5,848.5799999999999,move,improve
30,9,3957.7399999999993,5,848.5799999999999,swap,improve
31,9,4009.06,5,848.5799999999999,2opt,acceptBad
32,9,4013.56,5,848.5799999999999,swap,acceptBad
33,9,4605.200000000001,5,848.5799999999999,swap,acceptBad
34,9,4667.84,5,848.5799999999999,swap,acceptBad
35,9,4774.4800000000005,5,848.5799999999999,swap,acceptBad
36,9,4882.000000000001,5,848.5799999999999,2opt,acceptBad
37,9,4882.000000000001,5,848.5799999999999,move,improve
38,10,9183.34,5,848.5799999999999,2opt,acceptBad
39,10,9264.660000000002,5,848.5799999999999,swap,acceptBad
40,10,8615.98,5,848.5799999999999,move,improve
41,10,8619.5,5,848.5799999999999,2opt,acceptBad
42,10,7749.38,5,848.5799999999999,move,improve
43,10,5799.660000000001,5,848.5799999999999,move,improve
44,10,4983.860000000001,5,848.5799999999999,swap,improve
45,10,4982.920000000001,5,848.5799999999999,swap,improve
46,10,4975.799999999999,5,848.5799999999999,2opt,improve
47,10,4976.059999999999,5,848.5799999999999,2opt,acceptBad
48,10,4558.32,5,848.5799999999999,move,improve
49,10,4558.32,5,848.5799999999999,2opt,improve
50,10,4550.099999999999,5,848.5799999999999,move,improve
51,10,4550.099999999999,5,848.5799999999999,move,improve
52,10,4548.719999999999,5,848.5799999999999,move,improve
53,10,4548.7,5,848.5799999999999,swap,improve
54,10,4548.7,5,848.5799999999999,move,improve
55,10,4548.9,5,848.5799999999999,2opt,acceptBad
56,10,4545.000000000002,5,848.5799999999999,2opt,improve
57,10,4669.9000000000015,5,848.5799999999999,swap,acceptBad
58,10,4668.380000000001,5,848.5799999999999,swap,improve
59,10,4387.82,5,848.5799999999999,2opt,improve
60,10,4387.82,5,848.5799999999999,2opt,improve
61,10,4387.44,5,848.5799999999999,move,improve
62,10,4320.74,5,848.5799999999999,swap,improve
63,10,4329.1799999999985,5,848.5799999999999,2opt,acceptBad
64,10,4341.18,5,848.5799999999999,swap,acceptBad
65,10,4342.3,5,848.5799999999999,swap,acceptBad
66,10,4316.9800000000005,5,848.5799999999999,swap,improve
67,10,4311.219999999999,5,848.5799999999999,swap,improve
68,10,4317.659999999999,5,848.5799999999999,swap,acceptBad
69,10,4810.22,5,848.5799999999999,swap,acceptBad
70,10,4810.22,5,848.5799999999999,move,improve
71,10,4824.240000000001,5,848.5799999999999,swap,acceptBad
72,10,5728.539999999999,5,848.5799999999999,move,acceptBad
73,10,5728.539999999999,5,848.5799999999999,2opt,improve
74,10,5725.219999999998,5,848.5799999999999,move,improve
75,10,5723.420000000002,5,848.5799999999999,2opt,improve
76,11,10277.000000000002,5,848.5799999999999,2opt,acceptBad
77,11,10277.000000000002,5,848.5799999999999,2opt,improve
78,11,10277.000000000002,5,848.5799999999999,2opt,improve
79,11,10275.160000000002,5,848.5799999999999,swap,improve
80,11,10259.900000000001,5,848.5799999999999,move,improve
81,11,10267.340000000002,5,848.5799999999999,2opt,acceptBad
82,11,7459.280000000002,5,848.5799999999999,move,improve
83,11,7660.04,5,848.5799999999999,2opt,acceptBad
84,11,7656.08,5,848.5799999999999,2opt,improve
85,11,7648.84,5,848.5799999999999,move,improve
86,11,7645.12,5,848.5799999999999,swap,improve
87,11,6281.4800000000005,5,848.5799999999999,move,improve
88,11,6289.88,5,848.5799999999999,swap,acceptBad
89,11,7847.920000000002,5,848.5799999999999,swap,acceptBad
90,11,7855.140000000001,5,848.5799999999999,2opt,acceptBad
91,11,7818.5,5,848.5799999999999,2opt,improve
92,11,7797.819999999999,5,848.5799999999999,swap,improve
93,11,7796.699999999999,5,848.5799999999999,2opt,improve
94,11,7796.739999999999,5,848.5799999999999,2opt,acceptBad
