i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1041.2000000000007,5,848.5799999999999,swap,acceptBad
2,5,1173.6600000000003,5,848.5799999999999,move,acceptBad
3,6,4497.400000000001,5,848.5799999999999,2opt,acceptBad
4,7,7298.340000000001,5,848.5799999999999,2opt,acceptBad
5,7,7049.719999999999,5,848.5799999999999,swap,improve
6,7,7049.719999999999,5,848.5799999999999,move,improve
7,7,7056.32,5,848.5799999999999,swap,acceptBad
8,7,7130.380000000001,5,848.5799999999999,2opt,acceptBad
9,7,6997.960000000003,5,848.5799999999999,swap,improve
10,7,6457.020000000002,5,848.5799999999999,2opt,improve
11,8,7669.540000000003,5,848.5799999999999,2opt,acceptBad
12,8,7767.040000000003,5,848.5799999999999,swap,acceptBad
13,8,7784.579999999999,5,848.5799999999999,swap,acceptBad
14,8,8121.76,5,848.5799999999999,swap,acceptBad
15,8,8102.019999999998,5,848.5799999999999,move,improve
16,8,8102.019999999998,5,848.5799999999999,2opt,improve
17,8,8399.98,5,848.5799999999999,swap,acceptBad
18,8,7732.7599999999975,5,848.5799999999999,move,improve
19,9,9047.119999999997,5,848.5799999999999,2opt,acceptBad
20,9,8462.359999999997,5,848.5799999999999,move,improve
21,9,8461.779999999997,5,848.5799999999999,move,improve
22,9,7827.219999999999,5,848.5799999999999,move,improve
23,9,6613.700000000001,5,848.5799999999999,move,improve
24,9,6613.700000000001,5,848.5799999999999,2opt,improve
25,9,6614.059999999999,5,848.5799999999999,2opt,acceptBad
26,9,6551.939999999999,5,848.5799999999999,move,improve
27,9,6551.059999999999,5,848.5799999999999,move,improve
28,9,6616.44,5,848.5799999999999,swap,acceptBad
29,10,8066.319999999999,5,848.5799999999999,2opt,acceptBad
30,10,7991.26,5,848.5799999999999,move,improve
31,10,8339.039999999999,5,848.5799999999999,2opt,acceptBad
32,10,7722.859999999998,5,848.5799999999999,move,improve
33,10,7750.6399999999985,5,848.5799999999999,swap,acceptBad
34,10,7853.220000000001,5,848.5799999999999,swap,acceptBad
35,10,7853.220000000001,5,848.5799999999999,move,improve
36,10,7853.220000000001,5,848.5799999999999,move,improve
37,10,7853.4,5,848.5799999999999,swap,acceptBad
38,10,8347.239999999998,5,848.5799999999999,2opt,acceptBad
39,10,8344.86,5,848.5799999999999,2opt,improve
40,10,8692.099999999999,5,848.5799999999999,swap,acceptBad
41,10,8581.42,5,848.5799999999999,swap,improve
42,10,8581.42,5,848.5799999999999,2opt,improve
43,10,7859.200000000002,5,848.5799999999999,2opt,improve
44,10,6047.139999999999,5,848.5799999999999,move,improve
45,10,6052.7,5,848.5799999999999,swap,acceptBad
46,10,6053.400000000001,5,848.5799999999999,swap,acceptBad
47,10,5937.859999999999,5,848.5799999999999,move,improve
48,10,5937.399999999999,5,848.5799999999999,swap,improve
49,10,5934.359999999999,5,848.5799999999999,swap,improve
50,10,6176.999999999999,5,848.5799999999999,2opt,acceptBad
51,10,6174.239999999999,5,848.5799999999999,2opt,improve
52,10,6174.239999999999,5,848.5799999999999,move,improve
53,10,6169.739999999999,5,848.5799999999999,swap,improve
54,10,6612.559999999998,5,848.5799999999999,swap,acceptBad
55,10,6620.199999999997,5,848.5799999999999,swap,acceptBad
56,10,6623.7599999999975,5,848.5799999999999,swap,acceptBad
57,10,7012.14,5,848.5799999999999,2opt,acceptBad
58,10,6085.779999999999,5,848.5799999999999,move,improve
59,10,6196.700000000001,5,848.5799999999999,swap,acceptBad
60,10,6190.820000000001,5,848.5799999999999,move,improve
61,10,6188.620000000001,5,848.5799999999999,move,improve
62,10,6472.260000000001,5,848.5799999999999,2opt,acceptBad
63,10,6444.000000000004,5,848.5799999999999,2opt,improve
64,10,6511.920000000002,5,848.5799999999999,2opt,acceptBad
65,10,6468.040000000002,5,848.5799999999999,swap,improve
66,10,7312.660000000002,5,848.5799999999999,swap,acceptBad
