i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,984.2199999999998,5,848.5799999999999,2opt,acceptBad
2,5,984.2199999999998,5,848.5799999999999,move,improve
3,5,907.24,5,848.5799999999999,2opt,improve
4,5,983.42,5,848.5799999999999,swap,acceptBad
5,5,1093.8200000000002,5,848.5799999999999,swap,acceptBad
6,6,2171.560000000001,5,848.5799999999999,2opt,acceptBad
7,6,2024.6200000000003,5,848.5799999999999,move,improve
8,6,2024.6200000000003,5,848.5799999999999,2opt,improve
9,7,4706.62,5,848.5799999999999,2opt,acceptBad
10,7,4726.02,5,848.5799999999999,2opt,acceptBad
11,7,4584.16,5,848.5799999999999,move,improve
12,7,4574.7,5,848.5799999999999,move,improve
13,7,4771.56,5,848.5799999999999,swap,acceptBad
14,7,3013.34,5,848.5799999999999,move,improve
15,7,3012.86,5,848.5799999999999,move,improve
16,7,3006.46,5,848.5799999999999,swap,improve
17,8,5156.64,5,848.5799999999999,2opt,acceptBad
18,8,4276.099999999999,5,848.5799999999999,move,improve
19,8,4276.099999999999,5,848.5799999999999,move,improve
20,8,4261.0199999999995,5,848.5799999999999,swap,improve
21,8,4155.0599999999995,5,848.5799999999999,swap,improve
22,8,4145.400000000001,5,848.5799999999999,2opt,improve
23,8,4145.400000000001,5,848.5799999999999,2opt,improve
24,8,4211.42,5,848.5799999999999,swap,acceptBad
25,8,4218.1,5,848.5799999999999,2opt,acceptBad
26,8,4255.639999999999,5,848.5799999999999,swap,acceptBad
27,8,4226.9,5,848.5799999999999,move,improve
28,8,3912.8199999999997,5,848.5799999999999,move,improve
29,8,3598.6199999999994,5,848.5799999999999,move,improve
30,8,3676.0799999999995,5,848.5799999999999,2opt,acceptBad
31,8,2552.98,5,848.5799999999999,move,improve
32,8,2432.9000000000005,5,848.5799999999999,move,improve
33,8,2432.9400000000005,5,848.5799999999999,swap,acceptBad
34,9,2932.4000000000005,5,848.5799999999999,2opt,acceptBad
35,10,5389.960000000001,5,848.5799999999999,2opt,acceptBad
36,10,5389.960000000001,5,848.5799999999999,2opt,improve
37,10,5378.7,5,848.5799999999999,swap,improve
38,10,5395.259999999999,5,848.5799999999999,2opt,acceptBad
39,10,4733.1,5,848.5799999999999,move,improve
40,10,4726.999999999998,5,848.5799999999999,2opt,improve
41,10,4733.839999999998,5,848.5799999999999,2opt,acceptBad
42,10,4728.039999999999,5,848.5799999999999,move,improve
43,10,4642.759999999999,5,848.5799999999999,2opt,improve
44,10,4800.240000000001,5,848.5799999999999,2opt,acceptBad
45,10,6445.98,5,848.5799999999999,move,acceptBad
46,10,5540.499999999999,5,848.5799999999999,move,improve
47,10,5540.499999999999,5,848.5799999999999,move,improve
48,10,5531.959999999999,5,848.5799999999999,2opt,improve
49,10,5546.12,5,848.5799999999999,swap,acceptBad
50,10,5722.96,5,848.5799999999999,swap,acceptBad
51,10,5591.84,5,848.5799999999999,2opt,improve
52,10,5731.379999999999,5,848.5799999999999,2opt,acceptBad
53,10,5786.239999999999,5,848.5799999999999,2opt,acceptBad
54,10,5788.48,5,848.5799999999999,swap,acceptBad
55,10,6351.239999999999,5,848.5799999999999,swap,acceptBad
56,10,6594.719999999998,5,848.5799999999999,swap,acceptBad
57,10,6594.719999999998,5,848.5799999999999,2opt,improve
58,10,6587.459999999999,5,848.5799999999999,move,improve
59,10,5774.540000000002,5,848.5799999999999,move,improve
60,10,5767.000000000002,5,848.5799999999999,move,improve
61,10,5767.000000000002,5,848.5799999999999,2opt,improve
62,10,5809.480000000001,5,848.5799999999999,2opt,acceptBad
63,10,5815.520000000001,5,848.5799999999999,swap,acceptBad
64,10,5795.56,5,848.5799999999999,swap,improve
65,10,5795.56,5,848.5799999999999,move,improve
66,10,5795.56,5,848.5799999999999,move,improve
67,10,6825.819999999999,5,848.5799999999999,2opt,acceptBad
68,10,6656.579999999999,5,848.5799999999999,move,improve
69,10,4987.72,5,848.5799999999999,move,improve
70,10,4954.82,5,848.5799999999999,swap,improve
71,10,4567.42,5,848.5799999999999,move,improve
72,11,6218.220000000002,5,848.5799999999999,2opt,acceptBad
73,12,8848.52,5,848.5799999999999,2opt,acceptBad
74,12,7836.219999999998,5,848.5799999999999,move,improve
75,12,7836.039999999998,5,848.5799999999999,move,improve
76,12,7828.399999999998,5,848.5799999999999,swap,improve
77,12,7835.439999999998,5,848.5799999999999,2opt,acceptBad
78,12,7916.26,5,848.5799999999999,2opt,acceptBad
79,12,7848.800000000002,5,848.5799999999999,move,improve
80,12,7847.060000000001,5,848.5799999999999,move,improve
81,12,7847.060000000001,5,848.5799999999999,2opt,notBad
82,12,8053.780000000001,5,848.5799999999999,swap,acceptBad
83,12,8368.2,5,848.5799999999999,2opt,acceptBad
84,12,8085.760000000004,5,848.5799999999999,2opt,improve
85,12,8091.760000000004,5,848.5799999999999,swap,acceptBad
86,12,8087.380000000004,5,848.5799999999999,swap,improve
87,12,8087.240000000003,5,848.5799999999999,swap,improve
88,12,8087.240000000003,5,848.5799999999999,move,improve
89,12,8087.240000000003,5,848.5799999999999,move,improve
90,12,8127.320000000001,5,848.5799999999999,swap,acceptBad
91,12,8127.120000000001,5,848.5799999999999,swap,improve
92,13,9679.74,5,848.5799999999999,2opt,acceptBad
93,13,9293.479999999998,5,848.5799999999999,2opt,improve
94,13,9143.359999999997,5,848.5799999999999,swap,improve
95,13,9008.919999999998,5,848.5799999999999,2opt,improve
96,13,8780.280000000002,5,848.5799999999999,swap,improve
97,13,8796.980000000001,5,848.5799999999999,swap,acceptBad
98,13,10573.240000000002,5,848.5799999999999,swap,acceptBad
99,13,10572.440000000002,5,848.5799999999999,2opt,improve
100,13,10568.720000000001,5,848.5799999999999,move,improve
101,13,10561.120000000003,5,848.5799999999999,2opt,improve
102,13,10989.760000000002,5,848.5799999999999,2opt,acceptBad
103,13,10989.760000000002,5,848.5799999999999,2opt,improve
104,13,11026.100000000002,5,848.5799999999999,swap,acceptBad
105,13,11320.380000000005,5,848.5799999999999,swap,acceptBad
106,13,10309.200000000004,5,848.5799999999999,move,improve
107,13,10312.840000000004,5,848.5799999999999,2opt,acceptBad
108,13,10322.740000000003,5,848.5799999999999,swap,acceptBad
109,13,9620.080000000004,5,848.5799999999999,move,improve
110,13,9620.080000000004,5,848.5799999999999,move,improve
111,13,9627.100000000004,5,848.5799999999999,swap,acceptBad
112,13,9648.100000000004,5,848.5799999999999,swap,acceptBad
113,13,9633.420000000002,5,848.5799999999999,move,improve
114,13,9855.760000000002,5,848.5799999999999,swap,acceptBad
115,13,11158.480000000001,5,848.5799999999999,2opt,acceptBad
116,14,16133.14,5,848.5799999999999,2opt,acceptBad
117,14,16120.54,5,848.5799999999999,swap,improve
118,14,16294.380000000001,5,848.5799999999999,swap,acceptBad
119,14,16492.079999999998,5,848.5799999999999,swap,acceptBad
120,14,15731.919999999998,5,848.5799999999999,move,improve
121,14,15731.619999999999,5,848.5799999999999,swap,improve
