i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,5,755.9199999999998,5,755.9199999999998,swap,newBest
3,5,899.9000000000003,5,755.9199999999998,swap,acceptBad
4,5,899.9000000000003,5,755.9199999999998,move,improve
5,6,2270.0400000000004,5,755.9199999999998,2opt,acceptBad
6,6,2620.4400000000005,5,755.9199999999998,2opt,acceptBad
7,6,2632.1000000000004,5,755.9199999999998,swap,acceptBad
8,6,2734.1800000000003,5,755.9199999999998,swap,acceptBad
9,6,2593.9399999999996,5,755.9199999999998,swap,improve
10,7,3059.6199999999994,5,755.9199999999998,2opt,acceptBad
11,7,2564.3799999999997,5,755.9199999999998,move,improve
12,7,2704.32,5,755.9199999999998,swap,acceptBad
13,7,2608.1000000000004,5,755.9199999999998,move,improve
14,7,2707.52,5,755.9199999999998,swap,acceptBad
15,7,2005.3599999999997,5,755.9199999999998,move,improve
16,7,2005.3599999999997,5,755.9199999999998,2opt,improve
17,7,1986.3999999999996,5,755.9199999999998,swap,improve
18,7,1922.6000000000001,5,755.9199999999998,move,improve
19,7,1995.7399999999996,5,755.9199999999998,swap,acceptBad
20,7,1958.8999999999996,5,755.9199999999998,swap,improve
21,7,1783.7800000000002,5,755.9199999999998,swap,improve
22,8,4449.16,5,755.9199999999998,2opt,acceptBad
23,8,4448.78,5,755.9199999999998,2opt,improve
24,9,7221.100000000001,5,755.9199999999998,2opt,acceptBad
25,9,6581.96,5,755.9199999999998,swap,improve
26,9,6299.58,5,755.9199999999998,swap,improve
27,9,6299.58,5,755.9199999999998,move,improve
28,9,6298.92,5,755.9199999999998,swap,improve
29,9,6288.68,5,755.9199999999998,swap,improve
30,9,6026.7800000000025,5,755.9199999999998,move,improve
31,9,5835.959999999999,5,755.9199999999998,swap,improve
32,10,9188.760000000002,5,755.9199999999998,2opt,acceptBad
33,10,9188.760000000002,5,755.9199999999998,2opt,improve
34,10,8583.68,5,755.9199999999998,move,improve
35,10,8317.100000000002,5,755.9199999999998,2opt,improve
36,10,7838.880000000001,5,755.9199999999998,swap,improve
37,10,7835.560000000001,5,755.9199999999998,move,improve
38,11,13753.920000000004,5,755.9199999999998,2opt,acceptBad
39,11,12967.840000000006,5,755.9199999999998,move,improve
40,11,12231.419999999998,5,755.9199999999998,move,improve
41,11,12221.739999999998,5,755.9199999999998,move,improve
42,11,12207.719999999998,5,755.9199999999998,move,improve
43,11,12171.219999999998,5,755.9199999999998,swap,improve
44,11,12170.219999999998,5,755.9199999999998,2opt,improve
45,11,9406.259999999995,5,755.9199999999998,move,improve
46,11,8304.559999999998,5,755.9199999999998,move,improve
47,11,7289.06,5,755.9199999999998,move,improve
48,11,8458.739999999998,5,755.9199999999998,swap,acceptBad
49,11,8461.879999999997,5,755.9199999999998,2opt,acceptBad
50,11,7581.26,5,755.9199999999998,move,improve
51,11,7517.220000000001,5,755.9199999999998,swap,improve
52,12,13836.379999999997,5,755.9199999999998,2opt,acceptBad
53,12,13835.859999999997,5,755.9199999999998,swap,improve
54,12,13558.980000000003,5,755.9199999999998,move,improve
55,12,13145.580000000002,5,755.9199999999998,swap,improve
56,12,13164.5,5,755.9199999999998,2opt,acceptBad
57,12,13175.36,5,755.9199999999998,swap,acceptBad
58,12,13162.06,5,755.9199999999998,2opt,improve
59,12,13152.28,5,755.9199999999998,2opt,improve
60,12,9036.12,5,755.9199999999998,move,improve
61,12,9036.12,5,755.9199999999998,move,improve
62,12,9053.4,5,755.9199999999998,swap,acceptBad
63,12,9047.04,5,755.9199999999998,move,improve
64,12,8876.52,5,755.9199999999998,move,improve
65,12,8876.52,5,755.9199999999998,move,improve
66,12,8877.640000000001,5,755.9199999999998,2opt,acceptBad
67,12,8884.28,5,755.9199999999998,2opt,acceptBad
68,12,9802.579999999998,5,755.9199999999998,2opt,acceptBad
69,12,9865.22,5,755.9199999999998,2opt,acceptBad
70,12,9523.540000000003,5,755.9199999999998,move,improve
71,12,9617.980000000001,5,755.9199999999998,2opt,acceptBad
72,12,9616.880000000003,5,755.9199999999998,move,improve
73,12,9592.620000000003,5,755.9199999999998,move,improve
74,12,9592.620000000003,5,755.9199999999998,move,improve
75,12,9593.960000000003,5,755.9199999999998,swap,acceptBad
76,12,9588.140000000001,5,755.9199999999998,move,improve
77,12,9593.900000000001,5,755.9199999999998,2opt,acceptBad
78,12,9593.900000000001,5,755.9199999999998,2opt,improve
79,12,9597.6,5,755.9199999999998,swap,acceptBad
80,13,10815.260000000002,5,755.9199999999998,2opt,acceptBad
81,13,10809.500000000004,5,755.9199999999998,2opt,improve
82,13,12876.080000000002,5,755.9199999999998,swap,acceptBad
83,13,11283.720000000001,5,755.9199999999998,move,improve
84,13,11285.580000000002,5,755.9199999999998,2opt,acceptBad
85,13,11021.260000000002,5,755.9199999999998,swap,improve
86,13,11021.260000000002,5,755.9199999999998,move,improve
87,13,11087.500000000004,5,755.9199999999998,swap,acceptBad
88,13,11375.180000000002,5,755.9199999999998,2opt,acceptBad
89,13,11373.460000000005,5,755.9199999999998,move,improve
90,13,11426.44,5,755.9199999999998,swap,acceptBad
91,13,11794.700000000003,5,755.9199999999998,2opt,acceptBad
92,13,11837.480000000003,5,755.9199999999998,2opt,acceptBad
93,13,11872.48,5,755.9199999999998,swap,acceptBad
94,13,11870.74,5,755.9199999999998,swap,improve
95,13,11870.74,5,755.9199999999998,2opt,improve
96,13,11881.660000000002,5,755.9199999999998,2opt,acceptBad
97,13,11876.080000000002,5,755.9199999999998,move,improve
98,13,11872.640000000003,5,755.9199999999998,swap,improve
99,13,11944.820000000003,5,755.9199999999998,swap,acceptBad
100,13,11944.820000000003,5,755.9199999999998,move,improve
101,13,11944.240000000003,5,755.9199999999998,move,improve
102,13,13048.700000000004,5,755.9199999999998,swap,acceptBad
103,13,13048.460000000005,5,755.9199999999998,2opt,improve
104,13,13051.520000000004,5,755.9199999999998,swap,acceptBad
105,13,15686.760000000006,5,755.9199999999998,swap,acceptBad
106,13,15602.120000000003,5,755.9199999999998,swap,improve
107,13,14701.360000000002,5,755.9199999999998,move,improve
108,13,14125.920000000002,5,755.9199999999998,swap,improve
109,13,12473.28,5,755.9199999999998,move,improve
110,13,12464.440000000002,5,755.9199999999998,swap,improve
111,13,12466.480000000001,5,755.9199999999998,swap,acceptBad
112,13,12473.920000000002,5,755.9199999999998,2opt,acceptBad
113,13,12480.660000000002,5,755.9199999999998,swap,acceptBad
114,14,17748.440000000006,5,755.9199999999998,2opt,acceptBad
115,14,17748.360000000004,5,755.9199999999998,2opt,improve
116,14,17748.520000000004,5,755.9199999999998,swap,acceptBad
117,14,14448.440000000002,5,755.9199999999998,move,improve
118,14,14143.860000000002,5,755.9199999999998,move,improve
119,14,13354.920000000004,5,755.9199999999998,move,improve
120,14,13350.260000000004,5,755.9199999999998,move,improve
121,14,13382.64,5,755.9199999999998,2opt,acceptBad
122,14,12939.34,5,755.9199999999998,swap,improve
123,14,12935.56,5,755.9199999999998,move,improve
124,14,13365.76,5,755.9199999999998,swap,acceptBad
125,14,13365.76,5,755.9199999999998,move,improve
126,14,13384.139999999996,5,755.9199999999998,swap,acceptBad
127,14,12437.879999999997,5,755.9199999999998,move,improve
128,14,12129.239999999998,5,755.9199999999998,swap,improve
129,15,14699.079999999996,5,755.9199999999998,2opt,acceptBad
130,15,14695.399999999996,5,755.9199999999998,move,improve
131,15,14696.979999999996,5,755.9199999999998,2opt,acceptBad
132,15,15840.339999999998,5,755.9199999999998,swap,acceptBad
133,15,14795.800000000001,5,755.9199999999998,move,improve
134,15,14772.460000000001,5,755.9199999999998,move,improve
135,15,14772.340000000002,5,755.9199999999998,2opt,improve
136,15,15852.640000000003,5,755.9199999999998,swap,acceptBad
137,15,15616.600000000004,5,755.9199999999998,swap,improve
138,15,15582.380000000005,5,755.9199999999998,move,improve
139,15,15582.380000000005,5,755.9199999999998,2opt,improve
140,15,15582.060000000005,5,755.9199999999998,2opt,improve
141,15,15125.659999999996,5,755.9199999999998,move,improve
142,15,15109.939999999997,5,755.9199999999998,move,improve
143,15,14456.779999999995,5,755.9199999999998,move,improve
144,15,16498.139999999992,5,755.9199999999998,swap,acceptBad
145,15,15974.179999999998,5,755.9199999999998,move,improve
146,15,15967.960000000003,5,755.9199999999998,2opt,improve
147,15,15680.640000000001,5,755.9199999999998,swap,improve
148,15,15468.12,5,755.9199999999998,swap,improve
149,15,15146.78,5,755.9199999999998,move,improve
150,15,15146.78,5,755.9199999999998,move,improve
151,15,15137.540000000003,5,755.9199999999998,move,improve
152,15,15971.640000000003,5,755.9199999999998,2opt,acceptBad
153,15,15963.800000000003,5,755.9199999999998,move,improve
154,15,16051.000000000004,5,755.9199999999998,swap,acceptBad
155,15,16380.319999999998,5,755.9199999999998,2opt,acceptBad
156,15,15107.979999999996,5,755.9199999999998,move,improve
157,15,20349.11999999999,5,755.9199999999998,swap,acceptBad
158,15,20397.2,5,755.9199999999998,2opt,acceptBad
159,15,21904.359999999997,5,755.9199999999998,2opt,acceptBad
160,15,21904.059999999998,5,755.9199999999998,swap,improve
161,15,19813.339999999997,5,755.9199999999998,move,improve
162,15,19816.239999999994,5,755.9199999999998,swap,acceptBad
163,15,19263.559999999994,5,755.9199999999998,move,improve
164,15,17987.8,5,755.9199999999998,move,improve
165,15,18086.779999999995,5,755.9199999999998,swap,acceptBad
166,15,18027.939999999995,5,755.9199999999998,2opt,improve
167,15,18042.239999999994,5,755.9199999999998,swap,acceptBad
168,15,18040.619999999995,5,755.9199999999998,swap,improve
169,15,18040.479999999996,5,755.9199999999998,swap,improve
170,15,18046.040000000005,5,755.9199999999998,2opt,acceptBad
171,15,18044.980000000007,5,755.9199999999998,move,improve
172,15,18048.880000000005,5,755.9199999999998,swap,acceptBad
173,15,17950.600000000002,5,755.9199999999998,2opt,improve
174,15,17946.700000000004,5,755.9199999999998,swap,improve
175,14,15305.100000000002,5,755.9199999999998,2opt,improve
176,14,14879.54,5,755.9199999999998,move,improve
177,14,14717.740000000005,5,755.9199999999998,swap,improve
178,14,14846.420000000002,5,755.9199999999998,swap,acceptBad
179,14,14854.199999999999,5,755.9199999999998,2opt,acceptBad
180,15,19108.84,5,755.9199999999998,2opt,acceptBad
181,15,19108.84,5,755.9199999999998,swap,improve
182,15,19278.8,5,755.9199999999998,swap,acceptBad
183,15,19661.62,5,755.9199999999998,swap,acceptBad
184,15,19734.199999999997,5,755.9199999999998,swap,acceptBad
185,15,18783.920000000002,5,755.9199999999998,swap,improve
186,15,18783.820000000003,5,755.9199999999998,swap,improve
187,15,19187.460000000003,5,755.9199999999998,2opt,acceptBad
188,15,19182.980000000003,5,755.9199999999998,swap,improve
189,15,19159.920000000002,5,755.9199999999998,swap,improve
190,15,18139.320000000003,5,755.9199999999998,move,improve
191,15,18141.640000000003,5,755.9199999999998,swap,acceptBad
192,15,18139.980000000003,5,755.9199999999998,2opt,improve
193,15,18144.460000000003,5,755.9199999999998,swap,acceptBad
194,15,16975.32,5,755.9199999999998,move,improve
195,15,16970.62,5,755.9199999999998,swap,improve
196,15,16970.34,5,755.9199999999998,move,improve
197,15,16970.440000000006,5,755.9199999999998,2opt,acceptBad
198,15,16975.800000000007,5,755.9199999999998,swap,acceptBad
199,15,16979.260000000002,5,755.9199999999998,2opt,acceptBad
200,15,16979.9,5,755.9199999999998,2opt,acceptBad
201,15,16291.680000000002,5,755.9199999999998,move,improve
202,15,17724.780000000002,5,755.9199999999998,swap,acceptBad
203,15,17742.180000000004,5,755.9199999999998,swap,acceptBad
204,15,17988.68,5,755.9199999999998,swap,acceptBad
205,15,16693.280000000002,5,755.9199999999998,move,improve
206,16,18514.92,5,755.9199999999998,2opt,acceptBad
207,16,18352.199999999997,5,755.9199999999998,2opt,improve
208,16,18279.66,5,755.9199999999998,swap,improve
209,16,18279.98,5,755.9199999999998,swap,acceptBad
210,16,18281.960000000003,5,755.9199999999998,2opt,acceptBad
211,16,18271.66,5,755.9199999999998,move,improve
212,16,17971.22,5,755.9199999999998,swap,improve
213,16,17971.22,5,755.9199999999998,move,improve
214,16,17971.62,5,755.9199999999998,swap,acceptBad
215,15,15249.260000000002,5,755.9199999999998,move,improve
216,15,15637.6,5,755.9199999999998,2opt,acceptBad
217,15,15636.619999999999,5,755.9199999999998,swap,improve
218,15,16448.82,5,755.9199999999998,2opt,acceptBad
