i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.5799999999999,5,848.5799999999999,move,improve
2,6,4458.459999999999,5,848.5799999999999,2opt,acceptBad
3,6,4459.42,5,848.5799999999999,swap,acceptBad
4,6,4426.4400000000005,5,848.5799999999999,swap,improve
5,6,4203.36,5,848.5799999999999,move,improve
6,6,3931.94,5,848.5799999999999,move,improve
7,6,3510.7000000000003,5,848.5799999999999,move,improve
8,6,3573.42,5,848.5799999999999,2opt,acceptBad
9,6,3592.6600000000003,5,848.5799999999999,2opt,acceptBad
10,6,2672.4600000000005,5,848.5799999999999,move,improve
11,6,2685.7999999999997,5,848.5799999999999,swap,acceptBad
12,6,1212.04,5,848.5799999999999,move,improve
13,6,1197.7600000000002,5,848.5799999999999,swap,improve
14,6,1212.8800000000006,5,848.5799999999999,2opt,acceptBad
15,7,3322.42,5,848.5799999999999,2opt,acceptBad
16,8,4760.780000000001,5,848.5799999999999,2opt,acceptBad
17,8,4765.200000000001,5,848.5799999999999,swap,acceptBad
18,8,4769.240000000001,5,848.5799999999999,2opt,acceptBad
19,8,4009.1200000000013,5,848.5799999999999,move,improve
20,8,4098.02,5,848.5799999999999,2opt,acceptBad
21,8,2682.4400000000005,5,848.5799999999999,move,improve
22,8,2597.1800000000003,5,848.5799999999999,move,improve
23,8,2601.9400000000005,5,848.5799999999999,swap,acceptBad
24,9,3064.34,5,848.5799999999999,2opt,acceptBad
25,9,3064.12,5,848.5799999999999,swap,improve
26,9,3078.46,5,848.5799999999999,swap,acceptBad
27,9,3052.4200000000005,5,848.5799999999999,swap,improve
28,9,3036.2000000000007,5,848.5799999999999,move,improve
29,9,3035.8800000000006,5,848.5799999999999,2opt,improve
30,9,3028.7200000000007,5,848.5799999999999,move,improve
31,9,3028.7200000000007,5,848.5799999999999,move,improve
32,10,5651.04,5,848.5799999999999,2opt,acceptBad
33,10,4987.12,5,848.5799999999999,move,improve
34,10,4987.12,5,848.5799999999999,2opt,improve
35,10,4977.74,5,848.5799999999999,move,improve
36,10,4907.6,5,848.5799999999999,swap,improve
37,11,7084.399999999999,5,848.5799999999999,2opt,acceptBad
38,11,7084.399999999999,5,848.5799999999999,move,improve
39,11,7089.080000000002,5,848.5799999999999,2opt,acceptBad
40,11,8045.660000000003,5,848.5799999999999,swap,acceptBad
41,11,8210.600000000002,5,848.5799999999999,swap,acceptBad
42,11,7410.840000000002,5,848.5799999999999,move,improve
43,11,7329.88,5,848.5799999999999,swap,improve
44,11,7320.84,5,848.5799999999999,swap,improve
45,11,7163.219999999999,5,848.5799999999999,2opt,improve
46,11,6948.580000000002,5,848.5799999999999,move,improve
47,11,6948.580000000002,5,848.5799999999999,move,improve
48,11,6684.880000000001,5,848.5799999999999,swap,improve
49,11,6675.4000000000015,5,848.5799999999999,swap,improve
50,11,6983.3600000000015,5,848.5799999999999,swap,acceptBad
51,11,6981.3600000000015,5,848.5799999999999,2opt,improve
52,11,7553.74,5,848.5799999999999,2opt,acceptBad
53,11,6952.72,5,848.5799999999999,2opt,improve
54,11,6949.98,5,848.5799999999999,2opt,improve
55,11,6949.98,5,848.5799999999999,move,improve
56,11,6945.58,5,848.5799999999999,move,improve
57,11,6907.08,5,848.5799999999999,swap,improve
58,11,7062.8,5,848.5799999999999,2opt,acceptBad
59,11,7063.080000000003,5,848.5799999999999,2opt,acceptBad
60,11,7069.420000000001,5,848.5799999999999,2opt,acceptBad
61,11,7069.420000000001,5,848.5799999999999,move,improve
62,11,7065.959999999999,5,848.5799999999999,2opt,improve
63,11,6270.300000000003,5,848.5799999999999,move,improve
64,11,6270.320000000004,5,848.5799999999999,2opt,acceptBad
65,11,6270.320000000004,5,848.5799999999999,move,improve
66,11,6267.180000000004,5,848.5799999999999,swap,improve
67,11,6267.180000000004,5,848.5799999999999,move,improve
68,11,6265.320000000004,5,848.5799999999999,swap,improve
69,11,6179.760000000003,5,848.5799999999999,swap,improve
70,11,5859.700000000003,5,848.5799999999999,move,improve
71,11,5907.3600000000015,5,848.5799999999999,swap,acceptBad
72,11,6993.060000000002,5,848.5799999999999,2opt,acceptBad
73,11,6988.880000000003,5,848.5799999999999,move,improve
74,12,10249.340000000002,5,848.5799999999999,2opt,acceptBad
75,12,10251.760000000002,5,848.5799999999999,swap,acceptBad
76,12,10253.720000000001,5,848.5799999999999,2opt,acceptBad
77,12,10225.999999999998,5,848.5799999999999,2opt,improve
78,12,10230.739999999998,5,848.5799999999999,swap,acceptBad
79,12,10521.199999999997,5,848.5799999999999,swap,acceptBad
80,12,10557.339999999997,5,848.5799999999999,2opt,acceptBad
81,12,10557.180000000002,5,848.5799999999999,2opt,improve
82,12,9969.539999999999,5,848.5799999999999,2opt,improve
83,12,9946.5,5,848.5799999999999,swap,improve
84,12,10530.400000000001,5,848.5799999999999,2opt,acceptBad
85,13,14988.460000000003,5,848.5799999999999,2opt,acceptBad
86,13,15522.980000000003,5,848.5799999999999,swap,acceptBad
87,13,15529.820000000003,5,848.5799999999999,swap,acceptBad
88,13,15351.040000000003,5,848.5799999999999,move,improve
89,13,15370.960000000003,5,848.5799999999999,swap,acceptBad
90,13,13667.340000000004,5,848.5799999999999,move,improve
91,13,13667.340000000004,5,848.5799999999999,2opt,improve
92,13,12833.520000000004,5,848.5799999999999,move,improve
93,13,12833.320000000003,5,848.5799999999999,move,improve
94,13,12161.68,5,848.5799999999999,move,improve
95,13,11503.440000000002,5,848.5799999999999,move,improve
96,13,11502.960000000001,5,848.5799999999999,2opt,improve
97,13,12616.780000000004,5,848.5799999999999,swap,acceptBad
98,13,10609.300000000003,5,848.5799999999999,move,improve
99,13,13611.559999999998,5,848.5799999999999,swap,acceptBad
100,13,13607.199999999999,5,848.5799999999999,swap,improve
101,13,13610.440000000004,5,848.5799999999999,2opt,acceptBad
102,13,13612.820000000003,5,848.5799999999999,swap,acceptBad
103,13,13608.700000000004,5,848.5799999999999,swap,improve
104,13,13680.640000000001,5,848.5799999999999,swap,acceptBad
105,13,13617.82,5,848.5799999999999,swap,improve
106,13,14166.280000000002,5,848.5799999999999,2opt,acceptBad
107,13,14697.02,5,848.5799999999999,2opt,acceptBad
108,13,14700.04,5,848.5799999999999,swap,acceptBad
109,13,14682.58,5,848.5799999999999,move,improve
110,13,14683.42,5,848.5799999999999,swap,acceptBad
111,13,14313.839999999998,5,848.5799999999999,2opt,improve
112,13,14314.94,5,848.5799999999999,2opt,acceptBad
113,13,14308.42,5,848.5799999999999,swap,improve
114,13,11490.300000000003,5,848.5799999999999,move,improve
115,13,10718.820000000003,5,848.5799999999999,move,improve
116,13,9967.600000000004,5,848.5799999999999,move,improve
117,13,11570.320000000002,5,848.5799999999999,swap,acceptBad
118,13,10621.439999999999,5,848.5799999999999,move,improve
119,13,10608.72,5,848.5799999999999,swap,improve
120,13,10470.76,5,848.5799999999999,2opt,improve
121,13,9739.52,5,848.5799999999999,move,improve
122,13,9739.52,5,848.5799999999999,move,improve
123,13,9445.019999999999,5,848.5799999999999,move,improve
124,13,9448.38,5,848.5799999999999,2opt,acceptBad
125,13,9448.38,5,848.5799999999999,move,improve
126,13,9442.9,5,848.5799999999999,move,improve
127,13,9543.640000000005,5,848.5799999999999,swap,acceptBad
128,13,11691.620000000006,5,848.5799999999999,2opt,acceptBad
129,13,11681.500000000005,5,848.5799999999999,move,improve
130,13,12427.660000000003,5,848.5799999999999,swap,acceptBad
131,12,9123.54,5,848.5799999999999,move,improve
132,12,8884.700000000004,5,848.5799999999999,move,improve
133,12,8920.260000000002,5,848.5799999999999,swap,acceptBad
134,12,7635.120000000003,5,848.5799999999999,2opt,improve
135,12,7848.180000000001,5,848.5799999999999,2opt,acceptBad
136,12,7853.3600000000015,5,848.5799999999999,2opt,acceptBad
137,12,7842.940000000001,5,848.5799999999999,2opt,improve
138,13,8513.340000000002,5,848.5799999999999,2opt,acceptBad
139,13,8513.340000000002,5,848.5799999999999,move,improve
140,13,8378.14,5,848.5799999999999,move,improve
141,13,8378.0,5,848.5799999999999,move,improve
142,13,8377.3,5,848.5799999999999,move,improve
143,13,8818.94,5,848.5799999999999,2opt,acceptBad
144,13,8619.92,5,848.5799999999999,move,improve
145,13,8617.76,5,848.5799999999999,2opt,improve
146,13,8615.099999999999,5,848.5799999999999,swap,improve
