i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2993.3600000000006,5,848.5799999999999,2opt,acceptBad
2,6,3122.4,5,848.5799999999999,swap,acceptBad
3,6,3351.36,5,848.5799999999999,2opt,acceptBad
4,6,3256.300000000001,5,848.5799999999999,swap,improve
5,6,3225.5800000000004,5,848.5799999999999,move,improve
6,6,3225.120000000001,5,848.5799999999999,2opt,improve
7,6,1980.5400000000006,5,848.5799999999999,move,improve
8,6,1980.5400000000006,5,848.5799999999999,move,improve
9,7,5539.22,5,848.5799999999999,2opt,acceptBad
10,7,5539.22,5,848.5799999999999,move,improve
11,7,5539.22,5,848.5799999999999,move,improve
12,7,4722.88,5,848.5799999999999,move,improve
13,7,4878.740000000002,5,848.5799999999999,swap,acceptBad
14,7,4940.580000000001,5,848.5799999999999,2opt,acceptBad
15,7,4100.219999999999,5,848.5799999999999,move,improve
16,8,5741.159999999999,5,848.5799999999999,2opt,acceptBad
17,8,5741.159999999999,5,848.5799999999999,move,improve
18,9,6671.339999999999,5,848.5799999999999,2opt,acceptBad
19,9,6658.120000000001,5,848.5799999999999,swap,improve
20,9,4941.48,5,848.5799999999999,move,improve
21,9,5281.120000000002,5,848.5799999999999,2opt,acceptBad
22,9,5379.220000000001,5,848.5799999999999,2opt,acceptBad
23,9,5386.940000000001,5,848.5799999999999,swap,acceptBad
24,9,4522.92,5,848.5799999999999,move,improve
25,9,3006.0199999999986,5,848.5799999999999,move,improve
26,9,3007.74,5,848.5799999999999,2opt,acceptBad
27,9,3003.74,5,848.5799999999999,move,improve
28,9,2837.4199999999996,5,848.5799999999999,move,improve
29,9,4707.760000000001,5,848.5799999999999,swap,acceptBad
30,9,4101.360000000001,5,848.5799999999999,move,improve
31,9,4002.279999999999,5,848.5799999999999,swap,improve
32,9,4002.279999999999,5,848.5799999999999,move,improve
33,9,3414.6799999999994,5,848.5799999999999,swap,improve
34,9,3635.18,5,848.5799999999999,swap,acceptBad
35,9,3625.8199999999997,5,848.5799999999999,swap,improve
36,9,3625.72,5,848.5799999999999,swap,improve
37,9,3755.9999999999995,5,848.5799999999999,swap,acceptBad
38,9,3620.34,5,848.5799999999999,swap,improve
39,8,2575.4599999999996,5,848.5799999999999,move,improve
40,8,2800.7399999999993,5,848.5799999999999,2opt,acceptBad
41,8,2817.6399999999994,5,848.5799999999999,swap,acceptBad
42,8,3368.32,5,848.5799999999999,swap,acceptBad
43,8,3149.86,5,848.5799999999999,move,improve
44,8,3240.539999999999,5,848.5799999999999,2opt,acceptBad
45,8,3239.879999999999,5,848.5799999999999,2opt,improve
46,8,3239.879999999999,5,848.5799999999999,move,improve
47,8,3240.139999999999,5,848.5799999999999,2opt,acceptBad
48,8,3246.52,5,848.5799999999999,2opt,acceptBad
49,8,3239.959999999999,5,848.5799999999999,2opt,improve
50,8,3239.959999999999,5,848.5799999999999,2opt,improve
51,8,3208.92,5,848.5799999999999,swap,improve
52,8,3208.92,5,848.5799999999999,move,improve
