i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,778.3200000000002,2,778.3200000000002,move,improve
2,3,1136.8400000000004,2,778.3200000000002,2opt,acceptBad
3,3,1041.8800000000003,2,778.3200000000002,move,improve
4,3,960.2400000000001,2,778.3200000000002,move,improve
5,3,960.2400000000001,2,778.3200000000002,move,improve
6,3,1046.32,2,778.3200000000002,swap,acceptBad
7,3,1105.2,2,778.3200000000002,swap,acceptBad
8,3,1105.44,2,778.3200000000002,swap,acceptBad
9,4,1573.5,2,778.3200000000002,2opt,acceptBad
10,4,1309.3999999999996,2,778.3200000000002,move,improve
11,5,1658.8799999999997,2,778.3200000000002,2opt,acceptBad
12,6,2188.8399999999997,2,778.3200000000002,2opt,acceptBad
13,6,2149.72,2,778.3200000000002,move,improve
14,7,2518.76,2,778.3200000000002,2opt,acceptBad
15,7,2573.3199999999997,2,778.3200000000002,2opt,acceptBad
16,7,2571.8,2,778.3200000000002,2opt,improve
17,8,2907.98,2,778.3200000000002,2opt,acceptBad
18,8,2908.08,2,778.3200000000002,swap,acceptBad
19,8,2869.2,2,778.3200000000002,move,improve
20,8,2868.88,2,778.3200000000002,swap,improve
21,8,2884.56,2,778.3200000000002,swap,acceptBad
22,9,3402.5600000000004,2,778.3200000000002,2opt,acceptBad
23,10,4322.84,2,778.3200000000002,2opt,acceptBad
24,10,3988.6800000000003,2,778.3200000000002,move,improve
25,10,3761.819999999999,2,778.3200000000002,2opt,improve
26,10,3755.6599999999994,2,778.3200000000002,swap,improve
27,10,3775.8599999999997,2,778.3200000000002,swap,acceptBad
28,10,3840.0400000000004,2,778.3200000000002,swap,acceptBad
29,10,3847.2400000000002,2,778.3200000000002,2opt,acceptBad
30,10,3704.2799999999997,2,778.3200000000002,2opt,improve
31,10,3710.2,2,778.3200000000002,swap,acceptBad
32,11,4091.88,2,778.3200000000002,2opt,acceptBad
33,11,4072.4399999999996,2,778.3200000000002,move,improve
34,10,3501.12,2,778.3200000000002,2opt,improve
35,10,3446.6799999999994,2,778.3200000000002,move,improve
36,10,3405.859999999999,2,778.3200000000002,swap,improve
37,10,3297.8999999999987,2,778.3200000000002,move,improve
38,10,3288.539999999999,2,778.3200000000002,swap,improve
39,10,3508.8199999999993,2,778.3200000000002,swap,acceptBad
40,10,3581.379999999999,2,778.3200000000002,swap,acceptBad
41,10,3899.7399999999993,2,778.3200000000002,swap,acceptBad
42,10,3868.4000000000005,2,778.3200000000002,2opt,improve
43,10,3861.6200000000003,2,778.3200000000002,swap,improve
44,10,3772.64,2,778.3200000000002,move,improve
45,10,3778.8799999999997,2,778.3200000000002,swap,acceptBad
46,11,4049.1200000000003,2,778.3200000000002,2opt,acceptBad
47,12,4380.000000000001,2,778.3200000000002,2opt,acceptBad
48,13,4884.719999999999,2,778.3200000000002,2opt,acceptBad
49,13,4898.960000000001,2,778.3200000000002,swap,acceptBad
50,13,4911.760000000002,2,778.3200000000002,2opt,acceptBad
51,13,4849.200000000001,2,778.3200000000002,move,improve
52,13,4813.4000000000015,2,778.3200000000002,move,improve
53,13,4595.040000000001,2,778.3200000000002,move,improve
54,13,4593.3600000000015,2,778.3200000000002,2opt,improve
55,13,4367.440000000001,2,778.3200000000002,move,improve
56,13,4362.560000000001,2,778.3200000000002,2opt,improve
57,13,4362.560000000001,2,778.3200000000002,move,improve
58,13,4466.88,2,778.3200000000002,2opt,acceptBad
59,13,4457.52,2,778.3200000000002,2opt,improve
60,13,4414.320000000001,2,778.3200000000002,move,improve
61,13,4225.4000000000015,2,778.3200000000002,move,improve
62,13,4260.840000000001,2,778.3200000000002,swap,acceptBad
63,13,4237.240000000002,2,778.3200000000002,swap,improve
64,13,4306.000000000001,2,778.3200000000002,2opt,acceptBad
65,13,4306.000000000001,2,778.3200000000002,2opt,improve
66,13,4272.159999999999,2,778.3200000000002,swap,improve
67,13,4241.599999999999,2,778.3200000000002,move,improve
68,13,4285.359999999999,2,778.3200000000002,swap,acceptBad
69,13,4286.56,2,778.3200000000002,2opt,acceptBad
70,13,4300.4800000000005,2,778.3200000000002,swap,acceptBad
71,13,4307.200000000001,2,778.3200000000002,swap,acceptBad
72,13,4211.400000000001,2,778.3200000000002,move,improve
73,13,4211.400000000001,2,778.3200000000002,move,improve
74,13,4112.080000000001,2,778.3200000000002,move,improve
75,13,4139.840000000001,2,778.3200000000002,2opt,acceptBad
76,13,4093.600000000001,2,778.3200000000002,move,improve
77,13,4093.600000000001,2,778.3200000000002,move,improve
78,13,4105.16,2,778.3200000000002,swap,acceptBad
79,13,3955.2,2,778.3200000000002,move,improve
80,13,3961.2399999999993,2,778.3200000000002,swap,acceptBad
81,13,4369.08,2,778.3200000000002,2opt,acceptBad
82,13,4323.359999999999,2,778.3200000000002,2opt,improve
83,13,4316.16,2,778.3200000000002,swap,improve
84,13,4777.839999999998,2,778.3200000000002,swap,acceptBad
85,13,4524.5999999999985,2,778.3200000000002,move,improve
86,13,5018.319999999999,2,778.3200000000002,2opt,acceptBad
87,13,4713.559999999999,2,778.3200000000002,move,improve
88,13,4528.839999999999,2,778.3200000000002,move,improve
89,13,4415.400000000001,2,778.3200000000002,2opt,improve
90,13,4739.8,2,778.3200000000002,swap,acceptBad
91,13,4699.88,2,778.3200000000002,swap,improve
92,13,4674.52,2,778.3200000000002,2opt,improve
93,13,4695.0,2,778.3200000000002,2opt,acceptBad
94,13,4695.0,2,778.3200000000002,2opt,improve
95,13,4592.12,2,778.3200000000002,2opt,improve
96,13,4603.64,2,778.3200000000002,swap,acceptBad
97,13,4473.080000000001,2,778.3200000000002,move,improve
98,13,4308.24,2,778.3200000000002,move,improve
99,13,4296.72,2,778.3200000000002,2opt,improve
100,13,4371.92,2,778.3200000000002,swap,acceptBad
101,13,4356.279999999999,2,778.3200000000002,swap,improve
102,13,4356.279999999999,2,778.3200000000002,move,improve
103,13,4268.24,2,778.3200000000002,move,improve
104,13,4268.24,2,778.3200000000002,move,improve
105,13,4236.52,2,778.3200000000002,swap,improve
106,13,4268.12,2,778.3200000000002,2opt,acceptBad
107,12,3728.6199999999994,2,778.3200000000002,move,improve
108,12,3639.9999999999995,2,778.3200000000002,move,improve
109,12,4494.220000000002,2,778.3200000000002,2opt,acceptBad
110,12,4547.780000000001,2,778.3200000000002,swap,acceptBad
111,12,3758.5200000000004,2,778.3200000000002,swap,improve
112,12,3739.7799999999997,2,778.3200000000002,move,improve
113,12,3540.5999999999995,2,778.3200000000002,move,improve
114,12,3530.5199999999995,2,778.3200000000002,swap,improve
115,12,3479.4199999999996,2,778.3200000000002,move,improve
116,12,3471.42,2,778.3200000000002,2opt,improve
117,12,3412.0599999999995,2,778.3200000000002,move,improve
118,12,3593.82,2,778.3200000000002,2opt,acceptBad
119,12,3556.62,2,778.3200000000002,move,improve
120,12,3510.6200000000003,2,778.3200000000002,2opt,improve
121,12,3370.7799999999997,2,778.3200000000002,move,improve
122,12,3386.12,2,778.3200000000002,swap,acceptBad
123,13,4660.280000000001,2,778.3200000000002,2opt,acceptBad
124,13,3787.5599999999995,2,778.3200000000002,move,improve
125,13,3744.8399999999997,2,778.3200000000002,move,improve
126,13,4303.040000000001,2,778.3200000000002,2opt,acceptBad
127,13,3809.6400000000003,2,778.3200000000002,move,improve
128,13,3797.88,2,778.3200000000002,swap,improve
129,13,3697.6800000000003,2,778.3200000000002,move,improve
130,13,3693.92,2,778.3200000000002,move,improve
131,13,3685.6000000000004,2,778.3200000000002,2opt,improve
132,13,3641.68,2,778.3200000000002,move,improve
133,13,3593.8399999999997,2,778.3200000000002,swap,improve
134,13,3924.16,2,778.3200000000002,2opt,acceptBad
135,13,3896.2000000000003,2,778.3200000000002,swap,improve
136,13,3932.1200000000003,2,778.3200000000002,swap,acceptBad
137,13,4657.360000000001,2,778.3200000000002,swap,acceptBad
138,13,4629.68,2,778.3200000000002,2opt,improve
139,13,4629.68,2,778.3200000000002,move,improve
140,13,4652.52,2,778.3200000000002,swap,acceptBad
141,13,4576.04,2,778.3200000000002,move,improve
142,13,4167.4400000000005,2,778.3200000000002,move,improve
143,13,3934.880000000002,2,778.3200000000002,move,improve
144,13,3969.600000000002,2,778.3200000000002,2opt,acceptBad
145,13,4009.160000000002,2,778.3200000000002,swap,acceptBad
146,13,4053.8000000000015,2,778.3200000000002,swap,acceptBad
147,13,4070.6000000000013,2,778.3200000000002,swap,acceptBad
148,13,4016.200000000001,2,778.3200000000002,move,improve
149,13,3913.28,2,778.3200000000002,move,improve
150,13,3703.880000000001,2,778.3200000000002,move,improve
