i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,825.5400000000003,2,778.3200000000002,swap,acceptBad
2,2,875.1800000000002,2,778.3200000000002,swap,acceptBad
3,2,884.2200000000001,2,778.3200000000002,swap,acceptBad
4,2,884.2200000000001,2,778.3200000000002,move,improve
5,2,893.5200000000001,2,778.3200000000002,swap,acceptBad
6,2,885.92,2,778.3200000000002,move,improve
7,2,885.92,2,778.3200000000002,move,improve
8,3,1111.1599999999999,2,778.3200000000002,2opt,acceptBad
9,4,1408.3400000000001,2,778.3200000000002,2opt,acceptBad
10,4,1401.1200000000003,2,778.3200000000002,move,improve
11,4,1401.1200000000001,2,778.3200000000002,swap,improve
12,4,1408.0000000000002,2,778.3200000000002,2opt,acceptBad
13,4,1332.24,2,778.3200000000002,move,improve
14,4,1294.2800000000002,2,778.3200000000002,swap,improve
15,4,1321.6599999999999,2,778.3200000000002,2opt,acceptBad
16,4,1358.6999999999998,2,778.3200000000002,swap,acceptBad
17,4,1330.1399999999999,2,778.3200000000002,move,improve
18,4,1330.1399999999999,2,778.3200000000002,2opt,improve
19,5,1538.6799999999998,2,778.3200000000002,2opt,acceptBad
20,5,1524.1999999999996,2,778.3200000000002,swap,improve
21,5,1520.1999999999996,2,778.3200000000002,swap,improve
22,5,1520.1999999999996,2,778.3200000000002,move,improve
23,5,1520.0399999999997,2,778.3200000000002,swap,improve
24,5,1514.4799999999998,2,778.3200000000002,move,improve
25,5,1507.3599999999997,2,778.3200000000002,move,improve
26,5,1485.5199999999998,2,778.3200000000002,move,improve
27,5,1446.12,2,778.3200000000002,move,improve
28,6,1859.44,2,778.3200000000002,2opt,acceptBad
29,6,1836.48,2,778.3200000000002,move,improve
30,7,2242.0,2,778.3200000000002,2opt,acceptBad
31,7,2222.3999999999996,2,778.3200000000002,move,improve
32,7,2283.68,2,778.3200000000002,swap,acceptBad
33,7,2264.5199999999995,2,778.3200000000002,swap,improve
34,7,2225.08,2,778.3200000000002,move,improve
35,7,2105.6799999999994,2,778.3200000000002,swap,improve
36,7,2153.3599999999997,2,778.3200000000002,2opt,acceptBad
37,7,2175.919999999999,2,778.3200000000002,swap,acceptBad
38,7,2160.3199999999997,2,778.3200000000002,swap,improve
39,7,2650.1199999999994,2,778.3200000000002,swap,acceptBad
40,7,2625.0,2,778.3200000000002,move,improve
41,7,2582.8399999999992,2,778.3200000000002,move,improve
42,7,2609.4799999999996,2,778.3200000000002,swap,acceptBad
43,7,2626.039999999999,2,778.3200000000002,swap,acceptBad
44,7,2606.1999999999994,2,778.3200000000002,swap,improve
45,7,2299.64,2,778.3200000000002,move,improve
46,7,2292.24,2,778.3200000000002,swap,improve
47,7,2038.08,2,778.3200000000002,move,improve
48,7,1990.6799999999996,2,778.3200000000002,move,improve
49,7,1940.8799999999999,2,778.3200000000002,move,improve
50,7,1920.4399999999996,2,778.3200000000002,move,improve
51,7,1919.4399999999996,2,778.3200000000002,swap,improve
52,7,1865.0399999999995,2,778.3200000000002,2opt,improve
53,7,1807.4399999999996,2,778.3200000000002,move,improve
54,7,1816.3999999999994,2,778.3200000000002,swap,acceptBad
55,7,2270.72,2,778.3200000000002,swap,acceptBad
56,7,2294.64,2,778.3200000000002,swap,acceptBad
57,7,2315.2,2,778.3200000000002,swap,acceptBad
58,7,2336.4799999999996,2,778.3200000000002,2opt,acceptBad
59,7,2370.5599999999995,2,778.3200000000002,swap,acceptBad
60,7,2033.2799999999997,2,778.3200000000002,move,improve
61,7,1989.0799999999997,2,778.3200000000002,move,improve
62,7,1980.7599999999998,2,778.3200000000002,swap,improve
63,7,1970.84,2,778.3200000000002,2opt,improve
64,7,1929.3999999999996,2,778.3200000000002,2opt,improve
65,7,1922.6799999999996,2,778.3200000000002,move,improve
66,7,1907.4799999999998,2,778.3200000000002,2opt,improve
67,7,1984.3200000000002,2,778.3200000000002,swap,acceptBad
68,8,2914.06,2,778.3200000000002,2opt,acceptBad
69,8,2958.32,2,778.3200000000002,2opt,acceptBad
70,8,2972.6400000000003,2,778.3200000000002,2opt,acceptBad
71,8,2911.2000000000003,2,778.3200000000002,2opt,improve
72,9,3286.4,2,778.3200000000002,2opt,acceptBad
73,9,3276.88,2,778.3200000000002,swap,improve
74,9,3410.4,2,778.3200000000002,swap,acceptBad
75,9,3413.48,2,778.3200000000002,swap,acceptBad
76,9,3298.08,2,778.3200000000002,swap,improve
77,9,3341.0,2,778.3200000000002,swap,acceptBad
78,9,3366.2800000000007,2,778.3200000000002,2opt,acceptBad
79,9,3363.4000000000005,2,778.3200000000002,swap,improve
80,9,3376.52,2,778.3200000000002,2opt,acceptBad
81,9,3471.16,2,778.3200000000002,2opt,acceptBad
