i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,803.0400000000002,2,778.3200000000002,swap,acceptBad
2,3,907.0000000000001,2,778.3200000000002,2opt,acceptBad
3,3,965.7200000000001,2,778.3200000000002,swap,acceptBad
4,3,999.7200000000001,2,778.3200000000002,swap,acceptBad
5,3,999.7200000000001,2,778.3200000000002,2opt,improve
6,3,1021.8000000000001,2,778.3200000000002,swap,acceptBad
7,3,1067.0000000000002,2,778.3200000000002,2opt,acceptBad
8,3,1081.0800000000002,2,778.3200000000002,swap,acceptBad
9,4,1393.3600000000004,2,778.3200000000002,2opt,acceptBad
10,4,1323.0600000000004,2,778.3200000000002,move,improve
11,4,1323.0600000000004,2,778.3200000000002,2opt,improve
12,4,1314.1000000000004,2,778.3200000000002,swap,improve
13,4,1341.2200000000005,2,778.3200000000002,swap,acceptBad
14,4,1355.7000000000003,2,778.3200000000002,swap,acceptBad
15,5,1701.2800000000004,2,778.3200000000002,2opt,acceptBad
16,6,2013.6399999999999,2,778.3200000000002,2opt,acceptBad
17,6,1869.3799999999999,2,778.3200000000002,move,improve
18,6,1895.1799999999994,2,778.3200000000002,swap,acceptBad
19,6,1841.2399999999996,2,778.3200000000002,move,improve
20,6,1853.4,2,778.3200000000002,2opt,acceptBad
21,7,2136.4,2,778.3200000000002,2opt,acceptBad
22,7,2109.2,2,778.3200000000002,swap,improve
23,7,2557.2000000000003,2,778.3200000000002,swap,acceptBad
24,7,2459.76,2,778.3200000000002,2opt,improve
25,7,2459.6,2,778.3200000000002,swap,improve
26,7,2488.24,2,778.3200000000002,swap,acceptBad
27,7,2398.04,2,778.3200000000002,move,improve
28,7,2315.8799999999997,2,778.3200000000002,move,improve
29,7,1979.9599999999998,2,778.3200000000002,move,improve
30,7,1835.68,2,778.3200000000002,move,improve
31,7,1950.6400000000003,2,778.3200000000002,2opt,acceptBad
32,7,2079.96,2,778.3200000000002,swap,acceptBad
33,7,2095.96,2,778.3200000000002,swap,acceptBad
34,7,2092.6800000000003,2,778.3200000000002,2opt,improve
35,7,2092.6800000000003,2,778.3200000000002,2opt,improve
36,7,2076.04,2,778.3200000000002,move,improve
37,7,2075.96,2,778.3200000000002,2opt,improve
38,7,1979.3600000000001,2,778.3200000000002,move,improve
39,7,2003.28,2,778.3200000000002,swap,acceptBad
40,7,1969.08,2,778.3200000000002,move,improve
41,7,1989.1599999999999,2,778.3200000000002,swap,acceptBad
42,7,1931.7600000000002,2,778.3200000000002,2opt,improve
43,7,2031.1600000000003,2,778.3200000000002,swap,acceptBad
44,7,2054.84,2,778.3200000000002,2opt,acceptBad
45,7,2050.4400000000005,2,778.3200000000002,move,improve
46,7,2050.4400000000005,2,778.3200000000002,move,improve
47,7,2050.4400000000005,2,778.3200000000002,move,improve
48,7,2048.76,2,778.3200000000002,move,improve
49,7,2028.9200000000005,2,778.3200000000002,swap,improve
50,7,2045.2000000000003,2,778.3200000000002,swap,acceptBad
51,7,2034.4,2,778.3200000000002,2opt,improve
52,6,1838.5800000000004,2,778.3200000000002,2opt,improve
53,7,2018.2400000000002,2,778.3200000000002,2opt,acceptBad
54,7,2037.5200000000004,2,778.3200000000002,swap,acceptBad
55,7,2037.5200000000004,2,778.3200000000002,move,improve
56,7,2087.1600000000003,2,778.3200000000002,2opt,acceptBad
57,8,2401.8799999999997,2,778.3200000000002,2opt,acceptBad
58,8,2479.3000000000006,2,778.3200000000002,2opt,acceptBad
59,8,2490.1000000000004,2,778.3200000000002,2opt,acceptBad
60,8,2613.76,2,778.3200000000002,2opt,acceptBad
61,8,2601.88,2,778.3200000000002,swap,improve
62,8,2527.4600000000005,2,778.3200000000002,move,improve
63,8,2524.500000000001,2,778.3200000000002,2opt,improve
64,8,2527.0600000000004,2,778.3200000000002,swap,acceptBad
65,8,2515.46,2,778.3200000000002,2opt,improve
66,8,2542.960000000001,2,778.3200000000002,2opt,acceptBad
67,8,2537.92,2,778.3200000000002,2opt,improve
68,8,2556.24,2,778.3200000000002,2opt,acceptBad
69,8,2540.24,2,778.3200000000002,move,improve
70,8,2523.3599999999997,2,778.3200000000002,2opt,improve
71,8,2488.16,2,778.3200000000002,2opt,improve
72,8,2496.7199999999993,2,778.3200000000002,2opt,acceptBad
73,8,2305.0399999999995,2,778.3200000000002,move,improve
74,8,2260.3599999999997,2,778.3200000000002,swap,improve
75,8,2267.8,2,778.3200000000002,2opt,acceptBad
76,8,2233.64,2,778.3200000000002,move,improve
77,8,2255.0599999999995,2,778.3200000000002,swap,acceptBad
78,8,2460.2000000000003,2,778.3200000000002,2opt,acceptBad
79,8,2444.98,2,778.3200000000002,swap,improve
80,8,2491.2200000000003,2,778.3200000000002,2opt,acceptBad
81,8,2458.2000000000003,2,778.3200000000002,move,improve
82,8,2055.82,2,778.3200000000002,move,improve
83,8,2032.1200000000003,2,778.3200000000002,move,improve
84,8,1906.9200000000005,2,778.3200000000002,move,improve
85,8,1846.6000000000004,2,778.3200000000002,move,improve
86,8,1871.3800000000006,2,778.3200000000002,swap,acceptBad
87,8,1915.48,2,778.3200000000002,swap,acceptBad
88,8,1846.4200000000003,2,778.3200000000002,move,improve
89,8,1836.3400000000001,2,778.3200000000002,move,improve
90,8,1864.1000000000004,2,778.3200000000002,2opt,acceptBad
91,8,1884.5000000000002,2,778.3200000000002,swap,acceptBad
92,8,1847.3799999999997,2,778.3200000000002,2opt,improve
93,8,1842.0999999999997,2,778.3200000000002,swap,improve
94,8,1831.1399999999996,2,778.3200000000002,move,improve
95,8,1831.1399999999996,2,778.3200000000002,move,improve
96,8,1804.3399999999995,2,778.3200000000002,move,improve
97,8,1937.06,2,778.3200000000002,2opt,acceptBad
98,8,1949.5,2,778.3200000000002,swap,acceptBad
99,8,1912.6000000000004,2,778.3200000000002,move,improve
100,8,1914.1599999999999,2,778.3200000000002,2opt,acceptBad
101,8,1921.6,2,778.3200000000002,swap,acceptBad
102,8,1857.8000000000004,2,778.3200000000002,move,improve
103,8,1840.1000000000004,2,778.3200000000002,swap,improve
104,8,1857.4600000000005,2,778.3200000000002,swap,acceptBad
105,8,1912.2400000000002,2,778.3200000000002,swap,acceptBad
106,8,2118.44,2,778.3200000000002,swap,acceptBad
107,8,1903.6800000000003,2,778.3200000000002,move,improve
108,9,2694.4800000000005,2,778.3200000000002,2opt,acceptBad
109,9,2649.36,2,778.3200000000002,swap,improve
110,9,2989.96,2,778.3200000000002,swap,acceptBad
111,9,2946.5200000000004,2,778.3200000000002,2opt,improve
112,9,2954.84,2,778.3200000000002,2opt,acceptBad
113,9,2963.88,2,778.3200000000002,swap,acceptBad
114,9,2980.04,2,778.3200000000002,swap,acceptBad
115,9,2940.6800000000003,2,778.3200000000002,move,improve
116,9,2915.3999999999996,2,778.3200000000002,swap,improve
117,9,2841.16,2,778.3200000000002,move,improve
118,9,2842.4399999999996,2,778.3200000000002,swap,acceptBad
119,9,2737.3199999999997,2,778.3200000000002,move,improve
120,9,2729.1600000000003,2,778.3200000000002,2opt,improve
121,9,2711.7200000000003,2,778.3200000000002,move,improve
122,9,2703.4000000000005,2,778.3200000000002,swap,improve
123,9,2742.0,2,778.3200000000002,swap,acceptBad
124,9,2723.76,2,778.3200000000002,2opt,improve
125,9,2453.04,2,778.3200000000002,move,improve
126,9,2445.6,2,778.3200000000002,2opt,improve
127,9,2473.4399999999996,2,778.3200000000002,swap,acceptBad
128,10,3583.1399999999994,2,778.3200000000002,2opt,acceptBad
129,10,3581.0200000000004,2,778.3200000000002,2opt,improve
130,10,3591.6000000000004,2,778.3200000000002,2opt,acceptBad
131,10,3198.0200000000004,2,778.3200000000002,move,improve
132,10,3198.0200000000004,2,778.3200000000002,2opt,improve
133,10,3116.86,2,778.3200000000002,move,improve
134,10,3116.86,2,778.3200000000002,2opt,improve
135,10,3356.48,2,778.3200000000002,2opt,acceptBad
136,10,3229.7799999999997,2,778.3200000000002,move,improve
137,10,3231.2999999999993,2,778.3200000000002,swap,acceptBad
138,10,3227.16,2,778.3200000000002,move,improve
139,10,3230.3599999999997,2,778.3200000000002,2opt,acceptBad
140,10,3239.46,2,778.3200000000002,swap,acceptBad
141,10,3594.8200000000006,2,778.3200000000002,swap,acceptBad
142,10,3592.34,2,778.3200000000002,2opt,improve
143,10,3564.3200000000006,2,778.3200000000002,2opt,improve
144,10,3509.66,2,778.3200000000002,move,improve
145,10,3264.64,2,778.3200000000002,move,improve
146,10,3287.5199999999995,2,778.3200000000002,2opt,acceptBad
147,10,3324.8399999999992,2,778.3200000000002,swap,acceptBad
148,10,3270.6799999999994,2,778.3200000000002,2opt,improve
149,10,3253.74,2,778.3200000000002,move,improve
150,11,4217.280000000001,2,778.3200000000002,2opt,acceptBad
151,11,3942.08,2,778.3200000000002,move,improve
152,11,4020.76,2,778.3200000000002,2opt,acceptBad
153,11,3940.08,2,778.3200000000002,move,improve
154,11,3909.92,2,778.3200000000002,2opt,improve
155,11,3909.4399999999996,2,778.3200000000002,swap,improve
156,11,3877.5199999999995,2,778.3200000000002,swap,improve
157,11,3795.12,2,778.3200000000002,move,improve
158,11,3799.9200000000005,2,778.3200000000002,2opt,acceptBad
159,11,3711.2800000000007,2,778.3200000000002,move,improve
160,11,3745.4800000000005,2,778.3200000000002,swap,acceptBad
161,11,3593.0400000000004,2,778.3200000000002,move,improve
162,11,3604.7200000000003,2,778.3200000000002,2opt,acceptBad
163,11,3420.08,2,778.3200000000002,move,improve
164,11,3429.92,2,778.3200000000002,swap,acceptBad
165,11,3409.12,2,778.3200000000002,swap,improve
166,11,3461.2799999999997,2,778.3200000000002,swap,acceptBad
167,11,3389.3600000000006,2,778.3200000000002,2opt,improve
168,11,3394.56,2,778.3200000000002,2opt,acceptBad
169,11,3446.6400000000003,2,778.3200000000002,2opt,acceptBad
170,11,3405.6800000000007,2,778.3200000000002,swap,improve
171,11,3398.2400000000002,2,778.3200000000002,2opt,improve
172,11,3443.6000000000004,2,778.3200000000002,swap,acceptBad
173,12,4336.120000000001,2,778.3200000000002,2opt,acceptBad
174,12,4336.4800000000005,2,778.3200000000002,swap,acceptBad
175,12,4379.100000000001,2,778.3200000000002,swap,acceptBad
176,12,4390.360000000001,2,778.3200000000002,2opt,acceptBad
177,12,4300.840000000001,2,778.3200000000002,move,improve
178,12,3809.5200000000004,2,778.3200000000002,2opt,improve
179,12,3809.5200000000004,2,778.3200000000002,2opt,improve
180,12,3907.879999999999,2,778.3200000000002,2opt,acceptBad
181,12,3930.1800000000003,2,778.3200000000002,2opt,acceptBad
182,12,3919.6200000000003,2,778.3200000000002,2opt,improve
183,12,3911.0600000000004,2,778.3200000000002,swap,improve
184,12,3918.9,2,778.3200000000002,swap,acceptBad
185,12,3889.1400000000003,2,778.3200000000002,2opt,improve
186,12,4006.9800000000005,2,778.3200000000002,2opt,acceptBad
187,12,4000.88,2,778.3200000000002,swap,improve
188,13,5311.000000000001,2,778.3200000000002,2opt,acceptBad
189,13,5273.720000000001,2,778.3200000000002,2opt,improve
190,13,5281.000000000002,2,778.3200000000002,swap,acceptBad
191,13,5294.4000000000015,2,778.3200000000002,swap,acceptBad
192,13,5312.040000000001,2,778.3200000000002,swap,acceptBad
193,13,5290.3600000000015,2,778.3200000000002,swap,improve
194,13,5306.600000000001,2,778.3200000000002,swap,acceptBad
195,13,5302.200000000001,2,778.3200000000002,swap,improve
196,13,5291.720000000001,2,778.3200000000002,swap,improve
197,13,4768.16,2,778.3200000000002,move,improve
198,13,4783.04,2,778.3200000000002,swap,acceptBad
199,13,4640.000000000001,2,778.3200000000002,swap,improve
200,13,4668.560000000001,2,778.3200000000002,2opt,acceptBad
201,13,4668.560000000001,2,778.3200000000002,move,improve
202,13,4658.000000000001,2,778.3200000000002,2opt,improve
203,13,5006.760000000001,2,778.3200000000002,swap,acceptBad
204,13,4965.200000000001,2,778.3200000000002,2opt,improve
205,13,5005.200000000001,2,778.3200000000002,swap,acceptBad
206,13,5646.4400000000005,2,778.3200000000002,2opt,acceptBad
207,13,5635.96,2,778.3200000000002,swap,improve
208,13,5043.880000000001,2,778.3200000000002,move,improve
209,13,5064.4400000000005,2,778.3200000000002,2opt,acceptBad
210,13,5125.84,2,778.3200000000002,2opt,acceptBad
211,13,5213.4400000000005,2,778.3200000000002,2opt,acceptBad
212,13,5174.16,2,778.3200000000002,swap,improve
213,13,5174.56,2,778.3200000000002,swap,acceptBad
214,13,5006.68,2,778.3200000000002,move,improve
215,13,5035.24,2,778.3200000000002,swap,acceptBad
216,13,5046.24,2,778.3200000000002,2opt,acceptBad
217,13,5625.640000000001,2,778.3200000000002,swap,acceptBad
218,13,5473.880000000001,2,778.3200000000002,move,improve
219,13,5484.6,2,778.3200000000002,swap,acceptBad
220,13,5383.960000000001,2,778.3200000000002,move,improve
221,13,5999.080000000001,2,778.3200000000002,2opt,acceptBad
222,13,5447.000000000002,2,778.3200000000002,move,improve
223,13,5411.52,2,778.3200000000002,swap,improve
224,13,5092.839999999999,2,778.3200000000002,swap,improve
225,13,5088.76,2,778.3200000000002,swap,improve
226,13,4659.64,2,778.3200000000002,move,improve
227,13,4569.160000000001,2,778.3200000000002,swap,improve
228,13,4388.64,2,778.3200000000002,move,improve
229,13,4406.400000000002,2,778.3200000000002,2opt,acceptBad
230,13,4351.000000000002,2,778.3200000000002,move,improve
231,13,4326.12,2,778.3200000000002,2opt,improve
232,13,4197.160000000002,2,778.3200000000002,move,improve
233,13,4199.160000000002,2,778.3200000000002,swap,acceptBad
234,13,4376.000000000001,2,778.3200000000002,2opt,acceptBad
235,13,4372.960000000001,2,778.3200000000002,move,improve
236,13,4348.360000000001,2,778.3200000000002,2opt,improve
237,13,4343.640000000001,2,778.3200000000002,2opt,improve
238,13,4222.840000000001,2,778.3200000000002,move,improve
239,13,4391.920000000001,2,778.3200000000002,2opt,acceptBad
240,13,4391.12,2,778.3200000000002,move,improve
