i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,821.1200000000001,2,778.3200000000002,swap,acceptBad
2,2,821.1200000000001,2,778.3200000000002,move,improve
3,2,811.2200000000001,2,778.3200000000002,move,improve
4,2,811.2200000000001,2,778.3200000000002,move,improve
5,2,807.6400000000001,2,778.3200000000002,move,improve
6,3,1070.28,2,778.3200000000002,2opt,acceptBad
7,3,1070.28,2,778.3200000000002,move,improve
8,3,1070.28,2,778.3200000000002,move,improve
9,3,1070.28,2,778.3200000000002,move,improve
10,3,1108.2800000000002,2,778.3200000000002,swap,acceptBad
11,3,1094.52,2,778.3200000000002,move,improve
12,4,1265.8000000000002,2,778.3200000000002,2opt,acceptBad
13,4,1226.3600000000001,2,778.3200000000002,move,improve
14,5,1442.2800000000002,2,778.3200000000002,2opt,acceptBad
15,5,1396.8400000000001,2,778.3200000000002,swap,improve
16,5,1483.3999999999999,2,778.3200000000002,swap,acceptBad
17,5,1483.3999999999999,2,778.3200000000002,2opt,improve
18,6,1659.3400000000001,2,778.3200000000002,2opt,acceptBad
19,6,1637.3799999999997,2,778.3200000000002,2opt,improve
20,6,1627.9399999999996,2,778.3200000000002,move,improve
21,6,1603.62,2,778.3200000000002,swap,improve
22,6,1591.7000000000003,2,778.3200000000002,2opt,improve
23,6,1638.1799999999998,2,778.3200000000002,swap,acceptBad
24,6,1700.9800000000005,2,778.3200000000002,2opt,acceptBad
25,7,2067.6800000000003,2,778.3200000000002,2opt,acceptBad
26,7,2027.6800000000003,2,778.3200000000002,move,improve
27,7,2075.1199999999994,2,778.3200000000002,2opt,acceptBad
28,7,2075.1199999999994,2,778.3200000000002,move,improve
29,7,2047.2799999999993,2,778.3200000000002,move,improve
30,7,2035.8399999999997,2,778.3200000000002,2opt,improve
31,7,1986.7999999999997,2,778.3200000000002,move,improve
32,7,1919.4799999999996,2,778.3200000000002,move,improve
33,7,1939.4800000000002,2,778.3200000000002,2opt,acceptBad
34,8,2683.5,2,778.3200000000002,2opt,acceptBad
35,8,2690.4000000000005,2,778.3200000000002,swap,acceptBad
36,8,2746.5600000000004,2,778.3200000000002,swap,acceptBad
37,8,2746.5600000000004,2,778.3200000000002,move,improve
38,9,3318.88,2,778.3200000000002,2opt,acceptBad
39,9,2892.6800000000003,2,778.3200000000002,move,improve
40,10,3346.06,2,778.3200000000002,2opt,acceptBad
41,10,2802.9800000000005,2,778.3200000000002,move,improve
42,10,2805.9400000000005,2,778.3200000000002,swap,acceptBad
43,10,2653.1000000000004,2,778.3200000000002,move,improve
44,10,2724.88,2,778.3200000000002,swap,acceptBad
45,11,3281.3200000000006,2,778.3200000000002,2opt,acceptBad
46,11,3489.7600000000007,2,778.3200000000002,swap,acceptBad
47,11,3343.64,2,778.3200000000002,move,improve
48,11,3288.44,2,778.3200000000002,move,improve
49,11,3255.7999999999997,2,778.3200000000002,move,improve
50,11,3258.92,2,778.3200000000002,swap,acceptBad
51,11,3249.0,2,778.3200000000002,swap,improve
52,11,3250.5999999999995,2,778.3200000000002,swap,acceptBad
53,11,3266.32,2,778.3200000000002,2opt,acceptBad
54,11,2957.84,2,778.3200000000002,move,improve
55,11,2912.3200000000006,2,778.3200000000002,move,improve
56,11,2910.92,2,778.3200000000002,swap,improve
57,11,2869.0,2,778.3200000000002,move,improve
58,11,2863.7200000000003,2,778.3200000000002,move,improve
59,11,3183.16,2,778.3200000000002,2opt,acceptBad
60,11,3184.28,2,778.3200000000002,2opt,acceptBad
61,11,2985.84,2,778.3200000000002,move,improve
62,11,2961.5200000000004,2,778.3200000000002,move,improve
63,11,2964.64,2,778.3200000000002,2opt,acceptBad
64,11,3064.7599999999998,2,778.3200000000002,2opt,acceptBad
65,11,3089.6399999999994,2,778.3200000000002,swap,acceptBad
66,11,3124.7599999999993,2,778.3200000000002,2opt,acceptBad
67,12,4049.7400000000002,2,778.3200000000002,2opt,acceptBad
68,12,3918.8,2,778.3200000000002,swap,improve
69,12,3993.580000000001,2,778.3200000000002,swap,acceptBad
70,12,3946.5000000000005,2,778.3200000000002,swap,improve
71,12,3953.120000000001,2,778.3200000000002,swap,acceptBad
72,12,3948.3400000000006,2,778.3200000000002,swap,improve
73,12,3979.6600000000008,2,778.3200000000002,swap,acceptBad
74,12,4012.7800000000007,2,778.3200000000002,2opt,acceptBad
75,12,4335.200000000002,2,778.3200000000002,2opt,acceptBad
76,12,4345.020000000001,2,778.3200000000002,swap,acceptBad
77,12,3530.0200000000004,2,778.3200000000002,2opt,improve
78,12,3484.3799999999997,2,778.3200000000002,move,improve
79,12,3444.6400000000003,2,778.3200000000002,2opt,improve
80,12,3444.6400000000003,2,778.3200000000002,move,improve
81,12,3435.6000000000004,2,778.3200000000002,2opt,improve
82,12,3387.04,2,778.3200000000002,move,improve
83,12,3461.5599999999995,2,778.3200000000002,2opt,acceptBad
84,12,3750.28,2,778.3200000000002,2opt,acceptBad
85,12,3764.2000000000003,2,778.3200000000002,2opt,acceptBad
86,12,3753.640000000001,2,778.3200000000002,move,improve
87,12,3813.040000000001,2,778.3200000000002,swap,acceptBad
88,12,3872.0800000000004,2,778.3200000000002,swap,acceptBad
89,12,4697.02,2,778.3200000000002,swap,acceptBad
90,12,4684.14,2,778.3200000000002,2opt,improve
91,12,4812.34,2,778.3200000000002,2opt,acceptBad
92,12,4850.34,2,778.3200000000002,swap,acceptBad
93,11,3625.8,2,778.3200000000002,2opt,improve
94,11,3413.92,2,778.3200000000002,move,improve
95,11,3429.1200000000003,2,778.3200000000002,swap,acceptBad
96,11,3467.919999999999,2,778.3200000000002,2opt,acceptBad
97,11,3473.1199999999994,2,778.3200000000002,swap,acceptBad
98,11,3342.3599999999997,2,778.3200000000002,move,improve
99,11,3371.7199999999993,2,778.3200000000002,swap,acceptBad
100,12,3598.9399999999996,2,778.3200000000002,2opt,acceptBad
101,12,3497.54,2,778.3200000000002,move,improve
102,12,3497.54,2,778.3200000000002,move,improve
103,12,3468.4799999999996,2,778.3200000000002,swap,improve
104,12,3513.7799999999997,2,778.3200000000002,swap,acceptBad
105,12,3497.2199999999993,2,778.3200000000002,2opt,improve
106,12,3513.7799999999997,2,778.3200000000002,swap,acceptBad
107,12,3532.7200000000003,2,778.3200000000002,swap,acceptBad
108,12,3496.24,2,778.3200000000002,move,improve
109,12,3752.3,2,778.3200000000002,2opt,acceptBad
110,12,3755.5,2,778.3200000000002,swap,acceptBad
111,13,4210.0,2,778.3200000000002,2opt,acceptBad
112,13,4278.32,2,778.3200000000002,2opt,acceptBad
113,13,4267.72,2,778.3200000000002,2opt,improve
114,13,4279.160000000001,2,778.3200000000002,2opt,acceptBad
115,13,4161.800000000001,2,778.3200000000002,move,improve
116,13,4209.120000000002,2,778.3200000000002,2opt,acceptBad
117,13,4215.520000000001,2,778.3200000000002,swap,acceptBad
118,13,4215.520000000001,2,778.3200000000002,2opt,improve
119,13,4065.8400000000015,2,778.3200000000002,move,improve
120,13,4102.560000000001,2,778.3200000000002,swap,acceptBad
121,13,4086.9600000000014,2,778.3200000000002,2opt,improve
