i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,783.5200000000002,2,778.3200000000002,swap,acceptBad
2,3,916.6800000000003,2,778.3200000000002,2opt,acceptBad
3,3,916.6800000000003,2,778.3200000000002,move,improve
4,3,908.9200000000001,2,778.3200000000002,move,improve
5,3,938.7600000000001,2,778.3200000000002,swap,acceptBad
6,3,941.8000000000001,2,778.3200000000002,swap,acceptBad
7,3,949.8800000000001,2,778.3200000000002,swap,acceptBad
8,3,949.3200000000002,2,778.3200000000002,swap,improve
9,3,949.3200000000002,2,778.3200000000002,move,improve
10,3,949.3200000000002,2,778.3200000000002,2opt,improve
11,3,967.0,2,778.3200000000002,swap,acceptBad
12,3,969.24,2,778.3200000000002,move,acceptBad
13,4,1045.66,2,778.3200000000002,2opt,acceptBad
14,4,1040.4600000000003,2,778.3200000000002,move,improve
15,4,1040.4600000000003,2,778.3200000000002,2opt,improve
16,4,1020.7,2,778.3200000000002,move,improve
17,4,1008.7600000000002,2,778.3200000000002,move,improve
18,4,1008.7600000000002,2,778.3200000000002,move,improve
19,4,999.1600000000003,2,778.3200000000002,move,improve
20,4,999.1600000000003,2,778.3200000000002,move,improve
21,4,999.1600000000003,2,778.3200000000002,move,improve
22,4,999.1600000000003,2,778.3200000000002,move,improve
23,4,1079.1599999999999,2,778.3200000000002,swap,acceptBad
24,5,1343.5200000000002,2,778.3200000000002,2opt,acceptBad
25,6,1614.4,2,778.3200000000002,2opt,acceptBad
26,7,1847.52,2,778.3200000000002,2opt,acceptBad
27,7,1842.72,2,778.3200000000002,swap,improve
28,7,2045.5599999999997,2,778.3200000000002,2opt,acceptBad
29,7,2061.72,2,778.3200000000002,swap,acceptBad
30,7,2064.04,2,778.3200000000002,2opt,acceptBad
31,7,2061.64,2,778.3200000000002,move,improve
32,8,2318.7999999999997,2,778.3200000000002,2opt,acceptBad
33,8,2372.4199999999996,2,778.3200000000002,swap,acceptBad
34,8,2356.8199999999997,2,778.3200000000002,swap,improve
35,8,2327.86,2,778.3200000000002,move,improve
36,8,2491.1399999999994,2,778.3200000000002,2opt,acceptBad
37,8,2490.7199999999993,2,778.3200000000002,swap,improve
38,8,2481.7799999999997,2,778.3200000000002,move,improve
39,8,2223.24,2,778.3200000000002,move,improve
40,8,2142.12,2,778.3200000000002,move,improve
41,8,2214.1,2,778.3200000000002,swap,acceptBad
42,8,2285.7200000000003,2,778.3200000000002,2opt,acceptBad
