i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,873.3600000000002,2,778.3200000000002,swap,acceptBad
2,2,895.5400000000002,2,778.3200000000002,swap,acceptBad
3,2,894.2200000000001,2,778.3200000000002,swap,improve
4,2,872.0400000000001,2,778.3200000000002,swap,improve
5,2,872.0400000000001,2,778.3200000000002,move,improve
6,2,907.8400000000001,2,778.3200000000002,swap,acceptBad
7,2,902.9600000000002,2,778.3200000000002,swap,improve
8,2,908.16,2,778.3200000000002,swap,acceptBad
9,2,956.7600000000002,2,778.3200000000002,swap,acceptBad
10,2,951.8800000000002,2,778.3200000000002,swap,improve
11,3,1237.6400000000003,2,778.3200000000002,2opt,acceptBad
12,3,1060.92,2,778.3200000000002,swap,improve
13,3,1016.0400000000002,2,778.3200000000002,2opt,improve
14,4,1099.8200000000004,2,778.3200000000002,2opt,acceptBad
15,4,1090.5200000000002,2,778.3200000000002,swap,improve
16,4,1070.9800000000005,2,778.3200000000002,move,improve
17,4,1078.0200000000002,2,778.3200000000002,swap,acceptBad
18,4,1051.1800000000003,2,778.3200000000002,swap,improve
19,4,1113.5800000000002,2,778.3200000000002,swap,acceptBad
20,4,1110.6800000000003,2,778.3200000000002,swap,improve
21,4,1153.7,2,778.3200000000002,swap,acceptBad
22,4,1172.6599999999999,2,778.3200000000002,2opt,acceptBad
23,5,1442.8,2,778.3200000000002,2opt,acceptBad
24,6,1617.84,2,778.3200000000002,2opt,acceptBad
25,6,1807.6000000000001,2,778.3200000000002,2opt,acceptBad
26,6,1804.7200000000003,2,778.3200000000002,2opt,improve
27,6,1836.2599999999998,2,778.3200000000002,swap,acceptBad
28,6,1850.8200000000002,2,778.3200000000002,swap,acceptBad
29,6,1784.8199999999997,2,778.3200000000002,move,improve
30,6,1784.8199999999997,2,778.3200000000002,move,improve
31,6,1579.82,2,778.3200000000002,move,improve
32,7,2075.12,2,778.3200000000002,2opt,acceptBad
33,7,2075.32,2,778.3200000000002,swap,acceptBad
34,7,2116.6800000000003,2,778.3200000000002,swap,acceptBad
35,7,2147.16,2,778.3200000000002,2opt,acceptBad
36,7,2164.92,2,778.3200000000002,2opt,acceptBad
37,7,2254.36,2,778.3200000000002,swap,acceptBad
38,7,2277.56,2,778.3200000000002,swap,acceptBad
39,7,1909.24,2,778.3200000000002,move,improve
40,7,1869.1200000000003,2,778.3200000000002,swap,improve
41,7,1829.6800000000003,2,778.3200000000002,move,improve
42,7,1859.6000000000004,2,778.3200000000002,swap,acceptBad
43,7,1859.6000000000004,2,778.3200000000002,move,improve
44,7,1862.2400000000002,2,778.3200000000002,swap,acceptBad
45,8,2435.7200000000003,2,778.3200000000002,2opt,acceptBad
46,8,2359.2200000000003,2,778.3200000000002,move,improve
47,8,2410.5400000000004,2,778.3200000000002,swap,acceptBad
48,8,2375.4600000000005,2,778.3200000000002,move,improve
49,8,2334.98,2,778.3200000000002,move,improve
50,8,2334.98,2,778.3200000000002,move,improve
51,9,2848.6400000000003,2,778.3200000000002,2opt,acceptBad
52,9,2806.6799999999994,2,778.3200000000002,move,improve
53,9,3010.3600000000006,2,778.3200000000002,2opt,acceptBad
54,9,2857.5999999999995,2,778.3200000000002,2opt,improve
55,9,2853.72,2,778.3200000000002,swap,improve
56,10,3105.7199999999993,2,778.3200000000002,2opt,acceptBad
57,10,3082.5199999999995,2,778.3200000000002,move,improve
58,10,3272.2200000000003,2,778.3200000000002,2opt,acceptBad
59,10,3336.94,2,778.3200000000002,swap,acceptBad
60,10,3335.7,2,778.3200000000002,2opt,improve
61,10,3262.5400000000004,2,778.3200000000002,move,improve
62,10,3174.540000000001,2,778.3200000000002,swap,improve
63,10,3181.019999999999,2,778.3200000000002,2opt,acceptBad
64,10,3193.6999999999994,2,778.3200000000002,swap,acceptBad
65,9,2826.8,2,778.3200000000002,2opt,improve
66,9,2754.68,2,778.3200000000002,move,improve
67,9,2727.8,2,778.3200000000002,swap,improve
68,9,2687.12,2,778.3200000000002,move,improve
69,9,2685.5199999999995,2,778.3200000000002,move,improve
70,9,2617.9599999999996,2,778.3200000000002,swap,improve
71,9,2739.7599999999998,2,778.3200000000002,2opt,acceptBad
72,9,2715.3599999999997,2,778.3200000000002,swap,improve
73,9,2662.4000000000005,2,778.3200000000002,move,improve
74,8,2231.0600000000004,2,778.3200000000002,move,improve
75,8,2213.0600000000004,2,778.3200000000002,move,improve
76,8,2222.0,2,778.3200000000002,swap,acceptBad
77,8,2224.26,2,778.3200000000002,swap,acceptBad
78,8,2177.2400000000007,2,778.3200000000002,move,improve
79,8,2266.6400000000003,2,778.3200000000002,2opt,acceptBad
80,9,2481.08,2,778.3200000000002,2opt,acceptBad
81,9,2470.0400000000004,2,778.3200000000002,move,improve
82,9,2387.120000000001,2,778.3200000000002,2opt,improve
83,9,2459.040000000001,2,778.3200000000002,swap,acceptBad
84,9,2378.4400000000005,2,778.3200000000002,move,improve
85,9,2311.3200000000006,2,778.3200000000002,move,improve
86,9,2323.64,2,778.3200000000002,2opt,acceptBad
87,9,2267.5600000000004,2,778.3200000000002,2opt,improve
88,9,2358.7200000000007,2,778.3200000000002,swap,acceptBad
89,9,2331.9200000000005,2,778.3200000000002,swap,improve
90,9,2410.5600000000004,2,778.3200000000002,swap,acceptBad
91,10,2697.460000000001,2,778.3200000000002,2opt,acceptBad
92,10,2682.7800000000007,2,778.3200000000002,move,improve
93,10,2655.82,2,778.3200000000002,move,improve
94,10,2656.78,2,778.3200000000002,2opt,acceptBad
95,10,2636.0,2,778.3200000000002,swap,improve
96,10,2623.96,2,778.3200000000002,move,improve
97,10,2593.16,2,778.3200000000002,move,improve
98,10,2683.96,2,778.3200000000002,swap,acceptBad
99,10,2683.96,2,778.3200000000002,move,improve
100,10,2607.08,2,778.3200000000002,move,improve
101,10,2399.2000000000003,2,778.3200000000002,move,improve
