i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,778.3200000000002,2,778.3200000000002,move,improve
2,2,858.5600000000001,2,778.3200000000002,swap,acceptBad
3,3,918.52,2,778.3200000000002,2opt,acceptBad
4,3,912.1600000000002,2,778.3200000000002,swap,improve
5,3,909.6000000000001,2,778.3200000000002,move,improve
6,3,924.4800000000002,2,778.3200000000002,2opt,acceptBad
7,3,928.08,2,778.3200000000002,swap,acceptBad
8,3,922.7200000000001,2,778.3200000000002,move,improve
9,3,945.44,2,778.3200000000002,swap,acceptBad
10,3,938.8800000000002,2,778.3200000000002,move,improve
11,3,928.2000000000003,2,778.3200000000002,swap,improve
12,3,928.2000000000003,2,778.3200000000002,2opt,improve
13,4,1079.9800000000005,2,778.3200000000002,2opt,acceptBad
14,5,1227.8000000000002,2,778.3200000000002,2opt,acceptBad
15,5,1205.4,2,778.3200000000002,swap,improve
16,5,1173.4800000000002,2,778.3200000000002,move,improve
17,6,1677.1800000000003,2,778.3200000000002,2opt,acceptBad
18,6,1677.1800000000003,2,778.3200000000002,move,improve
19,7,2246.5600000000004,2,778.3200000000002,2opt,acceptBad
20,7,2377.5600000000004,2,778.3200000000002,swap,acceptBad
21,7,2186.600000000001,2,778.3200000000002,move,improve
22,7,2199.120000000001,2,778.3200000000002,swap,acceptBad
23,7,2115.4800000000005,2,778.3200000000002,move,improve
24,7,2085.64,2,778.3200000000002,2opt,improve
25,7,2105.56,2,778.3200000000002,swap,acceptBad
26,7,2020.8400000000001,2,778.3200000000002,move,improve
27,7,2039.0000000000005,2,778.3200000000002,2opt,acceptBad
28,7,2039.0000000000005,2,778.3200000000002,move,improve
29,7,2076.12,2,778.3200000000002,swap,acceptBad
30,7,2191.96,2,778.3200000000002,2opt,acceptBad
31,7,2219.4,2,778.3200000000002,2opt,acceptBad
32,7,2194.2000000000003,2,778.3200000000002,move,improve
33,7,2166.6000000000004,2,778.3200000000002,swap,improve
34,7,2167.8800000000006,2,778.3200000000002,swap,acceptBad
35,7,2155.4,2,778.3200000000002,swap,improve
36,7,2131.2000000000003,2,778.3200000000002,move,improve
37,7,2100.96,2,778.3200000000002,move,improve
38,7,2129.2799999999997,2,778.3200000000002,swap,acceptBad
39,7,2261.88,2,778.3200000000002,swap,acceptBad
40,7,2192.32,2,778.3200000000002,move,improve
41,7,2157.3199999999997,2,778.3200000000002,move,improve
42,7,2109.8799999999997,2,778.3200000000002,2opt,improve
43,7,2109.8799999999997,2,778.3200000000002,move,improve
44,7,2109.8799999999997,2,778.3200000000002,move,improve
45,7,2108.4399999999996,2,778.3200000000002,2opt,improve
46,7,2059.96,2,778.3200000000002,2opt,improve
47,7,2036.04,2,778.3200000000002,2opt,improve
48,7,1853.92,2,778.3200000000002,move,improve
49,7,1887.88,2,778.3200000000002,2opt,acceptBad
50,7,1974.48,2,778.3200000000002,swap,acceptBad
51,7,2275.0,2,778.3200000000002,swap,acceptBad
52,7,1959.92,2,778.3200000000002,2opt,improve
53,7,1893.52,2,778.3200000000002,move,improve
54,7,1999.96,2,778.3200000000002,2opt,acceptBad
55,7,1962.84,2,778.3200000000002,2opt,improve
56,7,2096.24,2,778.3200000000002,2opt,acceptBad
57,7,2097.08,2,778.3200000000002,swap,acceptBad
58,7,2065.4399999999996,2,778.3200000000002,move,improve
59,7,1963.7599999999995,2,778.3200000000002,move,improve
60,7,2036.8799999999994,2,778.3200000000002,2opt,acceptBad
61,7,2036.8799999999994,2,778.3200000000002,2opt,improve
62,7,1991.7199999999998,2,778.3200000000002,swap,improve
63,8,2250.06,2,778.3200000000002,2opt,acceptBad
64,8,2300.8399999999997,2,778.3200000000002,swap,acceptBad
65,8,2273.8,2,778.3200000000002,2opt,improve
66,8,2255.8,2,778.3200000000002,move,improve
67,8,2536.22,2,778.3200000000002,2opt,acceptBad
68,9,2835.6399999999994,2,778.3200000000002,2opt,acceptBad
69,9,2649.7199999999993,2,778.3200000000002,move,improve
70,9,2675.0399999999995,2,778.3200000000002,2opt,acceptBad
71,9,2654.96,2,778.3200000000002,2opt,improve
72,9,2676.96,2,778.3200000000002,2opt,acceptBad
73,9,2676.96,2,778.3200000000002,2opt,improve
74,9,2622.88,2,778.3200000000002,move,improve
75,9,2550.48,2,778.3200000000002,move,improve
76,9,2482.7200000000003,2,778.3200000000002,move,improve
77,9,2544.7199999999993,2,778.3200000000002,2opt,acceptBad
78,9,2540.24,2,778.3200000000002,swap,improve
79,9,2571.04,2,778.3200000000002,swap,acceptBad
80,10,3057.9800000000005,2,778.3200000000002,2opt,acceptBad
81,10,2990.44,2,778.3200000000002,move,improve
82,10,3061.24,2,778.3200000000002,swap,acceptBad
83,10,3061.24,2,778.3200000000002,move,improve
84,10,2973.7799999999997,2,778.3200000000002,move,improve
85,10,3000.5,2,778.3200000000002,swap,acceptBad
86,10,2958.7000000000003,2,778.3200000000002,move,improve
87,10,2958.7000000000003,2,778.3200000000002,move,improve
88,10,2828.9399999999996,2,778.3200000000002,move,improve
89,10,2775.22,2,778.3200000000002,move,improve
90,10,2741.68,2,778.3200000000002,swap,improve
91,10,2702.3199999999997,2,778.3200000000002,move,improve
92,10,2647.8399999999992,2,778.3200000000002,move,improve
93,10,2640.3600000000006,2,778.3200000000002,2opt,improve
94,10,2641.08,2,778.3200000000002,2opt,acceptBad
95,10,2666.0600000000004,2,778.3200000000002,swap,acceptBad
96,10,2703.6800000000003,2,778.3200000000002,2opt,acceptBad
97,10,2675.5600000000004,2,778.3200000000002,move,improve
98,10,2617.460000000001,2,778.3200000000002,move,improve
99,10,2520.6800000000003,2,778.3200000000002,move,improve
100,10,2726.46,2,778.3200000000002,2opt,acceptBad
101,10,2709.46,2,778.3200000000002,swap,improve
102,10,2692.1,2,778.3200000000002,2opt,improve
103,10,2499.8399999999997,2,778.3200000000002,move,improve
104,10,3275.2999999999993,2,778.3200000000002,2opt,acceptBad
105,10,2888.6199999999994,2,778.3200000000002,swap,improve
106,10,2810.3999999999996,2,778.3200000000002,move,improve
107,10,3261.6799999999994,2,778.3200000000002,swap,acceptBad
108,10,3221.7,2,778.3200000000002,2opt,improve
109,10,3032.880000000001,2,778.3200000000002,move,improve
110,10,2973.84,2,778.3200000000002,move,improve
111,10,3316.6000000000013,2,778.3200000000002,2opt,acceptBad
112,10,3361.6000000000004,2,778.3200000000002,swap,acceptBad
113,10,3374.0,2,778.3200000000002,swap,acceptBad
114,10,3396.3199999999993,2,778.3200000000002,2opt,acceptBad
115,10,3441.499999999999,2,778.3200000000002,swap,acceptBad
116,10,3426.459999999999,2,778.3200000000002,swap,improve
117,10,3244.879999999999,2,778.3200000000002,move,improve
118,10,3242.1599999999994,2,778.3200000000002,swap,improve
119,10,3199.5600000000004,2,778.3200000000002,move,improve
120,10,3101.9000000000005,2,778.3200000000002,move,improve
121,10,3101.9000000000005,2,778.3200000000002,move,improve
122,10,3027.0200000000004,2,778.3200000000002,move,improve
123,10,3022.540000000001,2,778.3200000000002,2opt,improve
124,10,3022.540000000001,2,778.3200000000002,2opt,improve
125,10,3017.4000000000005,2,778.3200000000002,swap,improve
126,10,2965.78,2,778.3200000000002,move,improve
127,10,2935.62,2,778.3200000000002,2opt,improve
128,10,2911.58,2,778.3200000000002,move,improve
129,10,2884.02,2,778.3200000000002,swap,improve
130,10,2870.3999999999996,2,778.3200000000002,swap,improve
131,10,2874.6600000000003,2,778.3200000000002,swap,acceptBad
132,10,2732.6000000000004,2,778.3200000000002,move,improve
133,10,2742.5199999999995,2,778.3200000000002,2opt,acceptBad
134,10,2709.64,2,778.3200000000002,move,improve
135,10,2791.46,2,778.3200000000002,swap,acceptBad
136,10,2791.46,2,778.3200000000002,move,improve
137,10,2739.4999999999995,2,778.3200000000002,swap,improve
138,10,3092.94,2,778.3200000000002,swap,acceptBad
139,10,3096.7000000000007,2,778.3200000000002,swap,acceptBad
140,10,3607.74,2,778.3200000000002,2opt,acceptBad
141,10,3597.6000000000004,2,778.3200000000002,swap,improve
142,10,3579.6600000000008,2,778.3200000000002,2opt,improve
143,10,3694.6400000000003,2,778.3200000000002,swap,acceptBad
144,10,3122.92,2,778.3200000000002,move,improve
145,10,2687.4000000000005,2,778.3200000000002,move,improve
146,10,2695.9000000000005,2,778.3200000000002,swap,acceptBad
147,10,2695.9000000000005,2,778.3200000000002,move,improve
148,10,2698.54,2,778.3200000000002,2opt,acceptBad
149,10,2669.1000000000004,2,778.3200000000002,swap,improve
150,10,2654.3600000000006,2,778.3200000000002,swap,improve
151,10,2651.080000000001,2,778.3200000000002,move,improve
152,10,2744.0400000000004,2,778.3200000000002,swap,acceptBad
153,10,2744.0400000000004,2,778.3200000000002,move,improve
154,10,2755.4000000000005,2,778.3200000000002,swap,acceptBad
155,10,2663.7800000000007,2,778.3200000000002,move,improve
156,11,3152.7200000000007,2,778.3200000000002,2opt,acceptBad
157,11,3167.600000000001,2,778.3200000000002,swap,acceptBad
158,11,3111.2000000000007,2,778.3200000000002,move,improve
159,11,3087.1200000000013,2,778.3200000000002,move,improve
160,11,3086.000000000001,2,778.3200000000002,move,improve
161,11,3059.5600000000013,2,778.3200000000002,swap,improve
162,11,3070.1200000000017,2,778.3200000000002,2opt,acceptBad
163,11,2904.4400000000014,2,778.3200000000002,2opt,improve
164,11,2904.4400000000014,2,778.3200000000002,2opt,improve
165,11,2847.6400000000012,2,778.3200000000002,move,improve
166,11,3115.7200000000016,2,778.3200000000002,swap,acceptBad
167,11,3097.1600000000017,2,778.3200000000002,2opt,improve
168,11,3357.6800000000003,2,778.3200000000002,2opt,acceptBad
169,11,3306.8400000000006,2,778.3200000000002,2opt,improve
170,11,3306.2000000000007,2,778.3200000000002,2opt,improve
171,11,3046.2800000000007,2,778.3200000000002,move,improve
172,11,2938.9200000000005,2,778.3200000000002,move,improve
173,11,2952.120000000001,2,778.3200000000002,swap,acceptBad
174,11,2942.120000000001,2,778.3200000000002,swap,improve
175,11,2946.6800000000007,2,778.3200000000002,swap,acceptBad
176,11,3017.5200000000004,2,778.3200000000002,swap,acceptBad
177,11,3024.96,2,778.3200000000002,2opt,acceptBad
178,11,3190.000000000001,2,778.3200000000002,swap,acceptBad
179,11,3107.520000000001,2,778.3200000000002,move,improve
180,11,3065.2000000000007,2,778.3200000000002,move,improve
181,11,3098.1600000000008,2,778.3200000000002,2opt,acceptBad
182,11,3121.2000000000007,2,778.3200000000002,swap,acceptBad
183,11,3159.8400000000006,2,778.3200000000002,2opt,acceptBad
184,12,3847.5599999999995,2,778.3200000000002,2opt,acceptBad
185,12,3914.919999999999,2,778.3200000000002,2opt,acceptBad
186,12,4021.960000000001,2,778.3200000000002,2opt,acceptBad
187,12,3947.7200000000007,2,778.3200000000002,move,improve
188,13,4296.120000000001,2,778.3200000000002,2opt,acceptBad
189,13,4192.560000000001,2,778.3200000000002,move,improve
190,13,3947.040000000001,2,778.3200000000002,swap,improve
191,13,3947.040000000001,2,778.3200000000002,move,improve
192,13,3877.4400000000005,2,778.3200000000002,swap,improve
193,12,3388.959999999999,2,778.3200000000002,2opt,improve
194,12,3320.999999999999,2,778.3200000000002,swap,improve
195,12,3658.620000000001,2,778.3200000000002,2opt,acceptBad
196,12,3685.5200000000004,2,778.3200000000002,2opt,acceptBad
197,12,3676.5400000000004,2,778.3200000000002,swap,improve
198,12,3676.5400000000004,2,778.3200000000002,move,improve
199,12,3690.1400000000012,2,778.3200000000002,2opt,acceptBad
200,12,3698.22,2,778.3200000000002,2opt,acceptBad
201,12,3471.6799999999994,2,778.3200000000002,2opt,improve
202,12,3630.140000000001,2,778.3200000000002,2opt,acceptBad
203,12,3999.3200000000006,2,778.3200000000002,swap,acceptBad
204,12,3998.920000000001,2,778.3200000000002,2opt,improve
205,12,3998.920000000001,2,778.3200000000002,2opt,improve
206,12,3843.8200000000006,2,778.3200000000002,move,improve
207,12,3796.6399999999994,2,778.3200000000002,move,improve
208,12,3840.7799999999997,2,778.3200000000002,swap,acceptBad
209,12,3853.3399999999997,2,778.3200000000002,2opt,acceptBad
210,12,3853.3399999999997,2,778.3200000000002,move,improve
211,12,3850.2600000000007,2,778.3200000000002,swap,improve
212,12,3826.7400000000007,2,778.3200000000002,swap,improve
213,12,3847.500000000001,2,778.3200000000002,swap,acceptBad
214,12,3848.76,2,778.3200000000002,swap,acceptBad
215,12,3853.38,2,778.3200000000002,swap,acceptBad
216,12,4278.300000000001,2,778.3200000000002,2opt,acceptBad
217,12,4212.060000000001,2,778.3200000000002,swap,improve
218,12,4331.120000000002,2,778.3200000000002,swap,acceptBad
219,12,4300.740000000001,2,778.3200000000002,move,improve
220,12,4363.680000000002,2,778.3200000000002,2opt,acceptBad
221,12,4158.9800000000005,2,778.3200000000002,2opt,improve
