i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,778.3200000000002,2,778.3200000000002,move,improve
2,2,778.3200000000002,2,778.3200000000002,move,improve
3,2,777.2800000000001,2,777.2800000000001,move,newBest
4,2,777.3800000000001,2,777.2800000000001,swap,acceptBad
5,2,804.9800000000001,2,777.2800000000001,swap,acceptBad
6,2,817.46,2,777.2800000000001,swap,acceptBad
7,2,816.5000000000002,2,777.2800000000001,move,improve
8,3,971.2,2,777.2800000000001,2opt,acceptBad
9,4,1101.58,2,777.2800000000001,2opt,acceptBad
10,4,1101.58,2,777.2800000000001,move,improve
11,4,1080.1200000000003,2,777.2800000000001,move,improve
12,4,1152.6400000000003,2,777.2800000000001,swap,acceptBad
13,4,1157.7600000000002,2,777.2800000000001,swap,acceptBad
14,4,1136.1600000000003,2,777.2800000000001,move,improve
15,4,1136.1600000000003,2,777.2800000000001,2opt,improve
16,4,1114.0400000000004,2,777.2800000000001,swap,improve
17,4,1128.6000000000001,2,777.2800000000001,2opt,acceptBad
18,4,1102.6000000000001,2,777.2800000000001,move,improve
19,5,1330.9599999999998,2,777.2800000000001,2opt,acceptBad
20,5,1330.9599999999998,2,777.2800000000001,move,improve
21,5,1324.7999999999997,2,777.2800000000001,move,improve
22,5,1368.4799999999998,2,777.2800000000001,swap,acceptBad
23,6,1664.9999999999995,2,777.2800000000001,2opt,acceptBad
24,6,1661.4,2,777.2800000000001,2opt,improve
25,6,1649.6799999999998,2,777.2800000000001,swap,improve
26,6,1649.6799999999998,2,777.2800000000001,2opt,improve
27,6,1638.1800000000003,2,777.2800000000001,swap,improve
28,6,1673.9399999999998,2,777.2800000000001,2opt,acceptBad
29,7,2073.4000000000005,2,777.2800000000001,2opt,acceptBad
30,7,2055.44,2,777.2800000000001,move,improve
31,7,2024.24,2,777.2800000000001,move,improve
32,7,1961.0,2,777.2800000000001,move,improve
33,7,2029.16,2,777.2800000000001,2opt,acceptBad
34,7,2051.96,2,777.2800000000001,swap,acceptBad
35,7,2037.12,2,777.2800000000001,move,improve
