i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,778.3200000000002,2,778.3200000000002,move,improve
2,2,825.1200000000002,2,778.3200000000002,swap,acceptBad
3,2,825.1200000000002,2,778.3200000000002,move,improve
4,2,809.6000000000003,2,778.3200000000002,move,improve
5,2,809.6000000000003,2,778.3200000000002,move,improve
6,2,809.6000000000003,2,778.3200000000002,move,improve
7,3,983.7200000000003,2,778.3200000000002,2opt,acceptBad
8,3,983.7200000000003,2,778.3200000000002,move,improve
9,3,983.7200000000003,2,778.3200000000002,move,improve
10,3,972.5200000000002,2,778.3200000000002,move,improve
11,3,981.3200000000002,2,778.3200000000002,swap,acceptBad
12,3,960.9600000000002,2,778.3200000000002,move,improve
13,3,964.6400000000001,2,778.3200000000002,swap,acceptBad
14,3,950.0000000000002,2,778.3200000000002,swap,improve
15,3,957.0400000000002,2,778.3200000000002,swap,acceptBad
16,3,977.7600000000003,2,778.3200000000002,swap,acceptBad
17,3,962.0800000000003,2,778.3200000000002,move,improve
18,4,998.0599999999998,2,778.3200000000002,2opt,acceptBad
19,4,1029.58,2,778.3200000000002,2opt,acceptBad
20,5,1198.0,2,778.3200000000002,2opt,acceptBad
21,5,1229.9200000000003,2,778.3200000000002,swap,acceptBad
22,5,1294.3600000000004,2,778.3200000000002,2opt,acceptBad
23,5,1228.5600000000004,2,778.3200000000002,move,improve
24,5,1241.6799999999998,2,778.3200000000002,2opt,acceptBad
25,5,1228.7199999999998,2,778.3200000000002,move,improve
26,5,1227.1999999999998,2,778.3200000000002,move,improve
27,5,1229.84,2,778.3200000000002,swap,acceptBad
28,6,1571.16,2,778.3200000000002,2opt,acceptBad
29,6,1693.7000000000005,2,778.3200000000002,swap,acceptBad
30,6,1641.1000000000004,2,778.3200000000002,move,improve
31,7,1942.1999999999998,2,778.3200000000002,2opt,acceptBad
32,7,2000.16,2,778.3200000000002,swap,acceptBad
33,7,2051.4400000000005,2,778.3200000000002,2opt,acceptBad
34,7,2020.4000000000003,2,778.3200000000002,move,improve
35,7,1970.6400000000003,2,778.3200000000002,move,improve
36,7,1913.8400000000001,2,778.3200000000002,2opt,improve
37,8,2035.2400000000002,2,778.3200000000002,2opt,acceptBad
38,8,2035.2400000000002,2,778.3200000000002,move,improve
39,8,2022.1600000000003,2,778.3200000000002,move,improve
40,8,2171.78,2,778.3200000000002,swap,acceptBad
41,9,2673.0,2,778.3200000000002,2opt,acceptBad
42,9,2687.0,2,778.3200000000002,2opt,acceptBad
43,9,2500.0,2,778.3200000000002,move,improve
44,9,2476.2,2,778.3200000000002,move,improve
45,9,2522.5600000000004,2,778.3200000000002,swap,acceptBad
46,9,2439.080000000001,2,778.3200000000002,2opt,improve
47,9,2404.8800000000006,2,778.3200000000002,move,improve
48,9,2404.8800000000006,2,778.3200000000002,move,improve
49,9,2432.080000000001,2,778.3200000000002,2opt,acceptBad
50,9,2503.6800000000003,2,778.3200000000002,2opt,acceptBad
51,9,2513.84,2,778.3200000000002,2opt,acceptBad
52,9,2483.6800000000003,2,778.3200000000002,2opt,improve
53,10,2913.5200000000004,2,778.3200000000002,2opt,acceptBad
54,10,2914.1800000000007,2,778.3200000000002,swap,acceptBad
55,10,2856.800000000001,2,778.3200000000002,move,improve
56,10,2851.2000000000003,2,778.3200000000002,2opt,improve
57,10,2849.28,2,778.3200000000002,move,improve
58,10,2838.2200000000007,2,778.3200000000002,swap,improve
59,10,2957.7400000000007,2,778.3200000000002,swap,acceptBad
60,10,2986.540000000001,2,778.3200000000002,2opt,acceptBad
61,10,2989.3400000000006,2,778.3200000000002,swap,acceptBad
62,10,2786.8200000000006,2,778.3200000000002,move,improve
63,10,2677.62,2,778.3200000000002,2opt,improve
64,10,2658.2800000000007,2,778.3200000000002,swap,improve
65,10,2612.6600000000003,2,778.3200000000002,2opt,improve
66,10,2858.9200000000005,2,778.3200000000002,swap,acceptBad
67,10,2936.3600000000006,2,778.3200000000002,2opt,acceptBad
68,10,2934.1800000000003,2,778.3200000000002,2opt,improve
69,10,2934.1800000000003,2,778.3200000000002,move,improve
70,10,3001.62,2,778.3200000000002,2opt,acceptBad
71,10,2960.5800000000004,2,778.3200000000002,swap,improve
72,11,3229.84,2,778.3200000000002,2opt,acceptBad
73,11,3112.1600000000008,2,778.3200000000002,move,improve
74,11,3072.1600000000008,2,778.3200000000002,move,improve
75,12,3615.5600000000013,2,778.3200000000002,2opt,acceptBad
76,12,3587.3200000000015,2,778.3200000000002,2opt,improve
77,12,3587.3200000000015,2,778.3200000000002,move,improve
78,12,3245.860000000001,2,778.3200000000002,move,improve
79,12,3494.5800000000017,2,778.3200000000002,swap,acceptBad
80,12,3648.1400000000012,2,778.3200000000002,2opt,acceptBad
81,12,3575.260000000001,2,778.3200000000002,swap,improve
82,12,3476.0200000000013,2,778.3200000000002,2opt,improve
83,12,3695.580000000001,2,778.3200000000002,swap,acceptBad
84,12,3612.100000000001,2,778.3200000000002,move,improve
85,12,3271.0000000000005,2,778.3200000000002,move,improve
86,12,3278.9000000000005,2,778.3200000000002,swap,acceptBad
87,12,3257.9400000000005,2,778.3200000000002,swap,improve
88,12,3398.46,2,778.3200000000002,swap,acceptBad
89,12,3360.0600000000004,2,778.3200000000002,2opt,improve
90,12,3218.0200000000004,2,778.3200000000002,move,improve
91,12,3190.92,2,778.3200000000002,swap,improve
92,12,3170.52,2,778.3200000000002,move,improve
93,12,3170.52,2,778.3200000000002,move,improve
94,13,4129.639999999999,2,778.3200000000002,2opt,acceptBad
95,13,4144.960000000001,2,778.3200000000002,2opt,acceptBad
96,13,4145.64,2,778.3200000000002,2opt,acceptBad
97,14,5050.06,2,778.3200000000002,2opt,acceptBad
98,14,5046.140000000001,2,778.3200000000002,swap,improve
99,14,4744.299999999999,2,778.3200000000002,move,improve
100,14,4903.5,2,778.3200000000002,swap,acceptBad
101,14,4954.26,2,778.3200000000002,2opt,acceptBad
102,14,4983.52,2,778.3200000000002,2opt,acceptBad
103,14,4987.02,2,778.3200000000002,swap,acceptBad
104,14,5223.180000000001,2,778.3200000000002,swap,acceptBad
105,14,5218.640000000001,2,778.3200000000002,swap,improve
106,14,5092.5599999999995,2,778.3200000000002,2opt,improve
107,14,4976.5599999999995,2,778.3200000000002,swap,improve
108,14,5119.299999999999,2,778.3200000000002,swap,acceptBad
109,14,5090.420000000001,2,778.3200000000002,2opt,improve
110,14,5010.64,2,778.3200000000002,move,improve
111,14,4909.900000000001,2,778.3200000000002,move,improve
112,14,4904.38,2,778.3200000000002,2opt,improve
113,14,4955.2,2,778.3200000000002,2opt,acceptBad
114,15,6374.919999999999,2,778.3200000000002,2opt,acceptBad
115,15,6347.6799999999985,2,778.3200000000002,2opt,improve
116,15,6349.6799999999985,2,778.3200000000002,swap,acceptBad
117,15,6412.36,2,778.3200000000002,swap,acceptBad
118,15,6435.479999999999,2,778.3200000000002,2opt,acceptBad
119,15,6291.080000000001,2,778.3200000000002,move,improve
120,15,6390.400000000001,2,778.3200000000002,swap,acceptBad
121,15,6393.360000000001,2,778.3200000000002,2opt,acceptBad
122,15,5648.5599999999995,2,778.3200000000002,swap,improve
123,15,5694.6,2,778.3200000000002,2opt,acceptBad
124,15,5558.0,2,778.3200000000002,move,improve
125,15,5582.0,2,778.3200000000002,2opt,acceptBad
126,15,5365.719999999999,2,778.3200000000002,move,improve
127,15,6118.959999999998,2,778.3200000000002,swap,acceptBad
128,15,6068.879999999999,2,778.3200000000002,swap,improve
129,15,5201.48,2,778.3200000000002,move,improve
130,15,5117.479999999999,2,778.3200000000002,move,improve
131,15,5117.479999999999,2,778.3200000000002,move,improve
132,15,5169.719999999999,2,778.3200000000002,2opt,acceptBad
133,15,5085.680000000001,2,778.3200000000002,move,improve
134,15,5050.64,2,778.3200000000002,swap,improve
135,15,5073.84,2,778.3200000000002,swap,acceptBad
136,15,5117.84,2,778.3200000000002,swap,acceptBad
137,15,5117.84,2,778.3200000000002,move,improve
138,15,5441.440000000002,2,778.3200000000002,2opt,acceptBad
139,15,5445.28,2,778.3200000000002,2opt,acceptBad
140,15,5208.4000000000015,2,778.3200000000002,2opt,improve
141,15,5297.280000000001,2,778.3200000000002,2opt,acceptBad
142,15,5473.12,2,778.3200000000002,swap,acceptBad
143,15,5444.32,2,778.3200000000002,move,improve
144,15,5443.279999999999,2,778.3200000000002,2opt,improve
145,15,5443.279999999999,2,778.3200000000002,move,improve
146,15,5456.879999999999,2,778.3200000000002,swap,acceptBad
147,15,5467.6,2,778.3200000000002,2opt,acceptBad
148,15,5454.560000000001,2,778.3200000000002,swap,improve
149,15,5514.520000000002,2,778.3200000000002,swap,acceptBad
150,15,5504.280000000001,2,778.3200000000002,swap,improve
151,15,5314.4800000000005,2,778.3200000000002,2opt,improve
