i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,780.7200000000001,2,778.3200000000002,swap,acceptBad
2,2,875.7600000000002,2,778.3200000000002,swap,acceptBad
3,2,899.7600000000001,2,778.3200000000002,swap,acceptBad
4,2,899.7600000000001,2,778.3200000000002,move,improve
5,2,896.4800000000001,2,778.3200000000002,move,improve
6,2,882.8800000000001,2,778.3200000000002,swap,improve
7,2,882.8800000000001,2,778.3200000000002,move,improve
8,2,874.9000000000001,2,778.3200000000002,move,improve
9,3,1121.1200000000001,2,778.3200000000002,2opt,acceptBad
10,3,1149.16,2,778.3200000000002,swap,acceptBad
11,3,1175.4000000000003,2,778.3200000000002,swap,acceptBad
12,3,1129.7600000000002,2,778.3200000000002,move,improve
13,4,1361.3200000000002,2,778.3200000000002,2opt,acceptBad
14,4,1341.6,2,778.3200000000002,move,improve
15,4,1349.9400000000003,2,778.3200000000002,swap,acceptBad
16,4,1424.14,2,778.3200000000002,swap,acceptBad
17,4,1449.3,2,778.3200000000002,2opt,acceptBad
18,4,1501.6999999999998,2,778.3200000000002,swap,acceptBad
19,5,1656.88,2,778.3200000000002,2opt,acceptBad
20,5,1643.1200000000003,2,778.3200000000002,swap,improve
21,5,1587.36,2,778.3200000000002,swap,improve
22,5,1594.24,2,778.3200000000002,swap,acceptBad
23,5,1590.32,2,778.3200000000002,swap,improve
24,6,1780.36,2,778.3200000000002,2opt,acceptBad
25,6,1776.0400000000002,2,778.3200000000002,swap,improve
26,6,1770.52,2,778.3200000000002,swap,improve
27,6,1728.46,2,778.3200000000002,move,improve
28,6,1774.46,2,778.3200000000002,2opt,acceptBad
29,6,1774.8000000000002,2,778.3200000000002,swap,acceptBad
30,6,1789.4400000000005,2,778.3200000000002,swap,acceptBad
31,7,2123.3999999999996,2,778.3200000000002,2opt,acceptBad
32,7,2144.76,2,778.3200000000002,2opt,acceptBad
33,7,1961.3999999999996,2,778.3200000000002,move,improve
34,7,1883.8799999999997,2,778.3200000000002,move,improve
35,7,1883.96,2,778.3200000000002,2opt,acceptBad
36,7,1845.76,2,778.3200000000002,move,improve
37,7,1860.76,2,778.3200000000002,2opt,acceptBad
38,7,1860.76,2,778.3200000000002,move,improve
39,7,1841.9599999999998,2,778.3200000000002,swap,improve
40,8,1978.88,2,778.3200000000002,2opt,acceptBad
41,8,1934.6,2,778.3200000000002,swap,improve
42,8,2058.2400000000002,2,778.3200000000002,swap,acceptBad
43,8,2033.7600000000002,2,778.3200000000002,2opt,improve
44,8,2063.04,2,778.3200000000002,2opt,acceptBad
45,8,2062.4800000000005,2,778.3200000000002,2opt,improve
46,8,2024.3600000000001,2,778.3200000000002,move,improve
47,8,2008.56,2,778.3200000000002,swap,improve
48,9,2951.5199999999995,2,778.3200000000002,2opt,acceptBad
49,9,2949.04,2,778.3200000000002,2opt,improve
50,10,3614.5200000000004,2,778.3200000000002,2opt,acceptBad
51,10,3617.8,2,778.3200000000002,swap,acceptBad
52,10,3659.56,2,778.3200000000002,2opt,acceptBad
53,10,3661.8,2,778.3200000000002,2opt,acceptBad
54,10,3445.5600000000004,2,778.3200000000002,swap,improve
55,10,3398.84,2,778.3200000000002,2opt,improve
56,10,3451.7,2,778.3200000000002,swap,acceptBad
57,10,3328.1800000000003,2,778.3200000000002,move,improve
58,10,3192.7000000000003,2,778.3200000000002,move,improve
59,10,3177.24,2,778.3200000000002,swap,improve
60,10,3138.62,2,778.3200000000002,move,improve
61,10,3388.24,2,778.3200000000002,2opt,acceptBad
62,10,3384.4799999999996,2,778.3200000000002,move,improve
63,10,3281.3999999999996,2,778.3200000000002,move,improve
64,10,3208.3599999999997,2,778.3200000000002,2opt,improve
65,10,3207.24,2,778.3200000000002,swap,improve
66,10,2981.859999999999,2,778.3200000000002,move,improve
67,10,2981.859999999999,2,778.3200000000002,2opt,improve
68,10,3025.54,2,778.3200000000002,2opt,acceptBad
69,10,3045.62,2,778.3200000000002,swap,acceptBad
70,10,3045.62,2,778.3200000000002,move,improve
71,10,3130.3599999999997,2,778.3200000000002,swap,acceptBad
72,10,3049.9,2,778.3200000000002,move,improve
73,11,3288.4800000000005,2,778.3200000000002,2opt,acceptBad
74,11,3396.6000000000004,2,778.3200000000002,swap,acceptBad
75,11,3257.2,2,778.3200000000002,move,improve
76,11,3250.0,2,778.3200000000002,swap,improve
77,11,3245.9199999999996,2,778.3200000000002,2opt,improve
78,11,4307.6,2,778.3200000000002,2opt,acceptBad
79,11,4438.4800000000005,2,778.3200000000002,2opt,acceptBad
80,11,4421.280000000001,2,778.3200000000002,swap,improve
81,11,3434.4,2,778.3200000000002,move,improve
82,11,3467.6,2,778.3200000000002,swap,acceptBad
83,11,3467.6,2,778.3200000000002,2opt,improve
84,11,3430.8,2,778.3200000000002,swap,improve
85,11,3395.2400000000007,2,778.3200000000002,2opt,improve
86,11,3369.16,2,778.3200000000002,2opt,improve
87,11,3369.16,2,778.3200000000002,move,improve
88,11,3369.16,2,778.3200000000002,move,improve
89,11,3421.92,2,778.3200000000002,swap,acceptBad
90,11,3378.6400000000003,2,778.3200000000002,2opt,improve
91,11,3425.5600000000004,2,778.3200000000002,2opt,acceptBad
92,11,3227.04,2,778.3200000000002,move,improve
93,11,3042.960000000001,2,778.3200000000002,2opt,improve
94,11,3035.3600000000006,2,778.3200000000002,2opt,improve
95,11,3131.160000000001,2,778.3200000000002,2opt,acceptBad
96,12,4422.88,2,778.3200000000002,2opt,acceptBad
97,12,4196.400000000001,2,778.3200000000002,move,improve
98,12,4230.960000000001,2,778.3200000000002,swap,acceptBad
99,12,4225.500000000002,2,778.3200000000002,move,improve
100,12,4225.500000000002,2,778.3200000000002,move,improve
101,12,4201.580000000002,2,778.3200000000002,swap,improve
102,12,4091.1200000000013,2,778.3200000000002,move,improve
103,12,4091.1200000000013,2,778.3200000000002,move,improve
104,12,4151.820000000001,2,778.3200000000002,swap,acceptBad
105,12,4173.580000000001,2,778.3200000000002,swap,acceptBad
106,12,3670.6800000000003,2,778.3200000000002,move,improve
107,12,3576.7,2,778.3200000000002,move,improve
108,12,3508.7799999999993,2,778.3200000000002,move,improve
109,13,4532.5199999999995,2,778.3200000000002,2opt,acceptBad
110,13,4493.56,2,778.3200000000002,move,improve
111,13,4481.32,2,778.3200000000002,swap,improve
112,13,4669.279999999999,2,778.3200000000002,swap,acceptBad
113,13,4669.279999999999,2,778.3200000000002,2opt,improve
114,13,4601.199999999999,2,778.3200000000002,move,improve
115,13,4604.479999999999,2,778.3200000000002,swap,acceptBad
116,13,4377.52,2,778.3200000000002,2opt,improve
117,13,4351.000000000001,2,778.3200000000002,2opt,improve
118,13,3957.7599999999993,2,778.3200000000002,move,improve
119,13,3988.1600000000003,2,778.3200000000002,2opt,acceptBad
120,13,3975.12,2,778.3200000000002,2opt,improve
121,13,3904.6,2,778.3200000000002,move,improve
122,13,3935.2000000000003,2,778.3200000000002,2opt,acceptBad
123,13,3931.7999999999997,2,778.3200000000002,2opt,improve
124,13,3832.3199999999993,2,778.3200000000002,swap,improve
125,13,3851.0400000000004,2,778.3200000000002,2opt,acceptBad
126,13,4392.52,2,778.3200000000002,swap,acceptBad
127,13,4364.200000000001,2,778.3200000000002,2opt,improve
128,13,3948.2400000000007,2,778.3200000000002,move,improve
129,14,4679.180000000001,2,778.3200000000002,2opt,acceptBad
130,14,4667.44,2,778.3200000000002,2opt,improve
131,14,4607.62,2,778.3200000000002,swap,improve
132,14,4672.34,2,778.3200000000002,swap,acceptBad
133,14,5496.480000000001,2,778.3200000000002,2opt,acceptBad
134,14,6194.639999999999,2,778.3200000000002,2opt,acceptBad
135,14,6162.6,2,778.3200000000002,swap,improve
136,13,4682.84,2,778.3200000000002,move,improve
137,13,3918.1200000000003,2,778.3200000000002,move,improve
138,13,3905.3200000000006,2,778.3200000000002,swap,improve
139,13,4799.960000000001,2,778.3200000000002,2opt,acceptBad
140,13,3890.8000000000006,2,778.3200000000002,move,improve
141,13,3906.2400000000007,2,778.3200000000002,2opt,acceptBad
142,13,3909.0400000000013,2,778.3200000000002,swap,acceptBad
143,13,3909.0400000000013,2,778.3200000000002,move,improve
144,13,3824.4400000000014,2,778.3200000000002,move,improve
145,14,4512.84,2,778.3200000000002,2opt,acceptBad
146,14,4584.560000000001,2,778.3200000000002,swap,acceptBad
147,14,4602.480000000001,2,778.3200000000002,2opt,acceptBad
148,14,4602.880000000001,2,778.3200000000002,2opt,acceptBad
149,14,4581.120000000001,2,778.3200000000002,swap,improve
150,14,4548.700000000001,2,778.3200000000002,swap,improve
151,14,4571.480000000001,2,778.3200000000002,2opt,acceptBad
152,14,4664.26,2,778.3200000000002,2opt,acceptBad
153,14,4680.26,2,778.3200000000002,swap,acceptBad
154,14,4529.820000000001,2,778.3200000000002,move,improve
155,15,5849.4400000000005,2,778.3200000000002,2opt,acceptBad
156,15,5784.72,2,778.3200000000002,move,improve
157,15,5748.400000000001,2,778.3200000000002,2opt,improve
158,15,5772.4000000000015,2,778.3200000000002,swap,acceptBad
159,15,5995.280000000002,2,778.3200000000002,swap,acceptBad
160,15,5544.88,2,778.3200000000002,move,improve
161,15,5586.56,2,778.3200000000002,swap,acceptBad
162,16,6252.0,2,778.3200000000002,2opt,acceptBad
163,16,6126.02,2,778.3200000000002,move,improve
164,16,6127.64,2,778.3200000000002,swap,acceptBad
165,16,6880.380000000001,2,778.3200000000002,2opt,acceptBad
166,16,6815.840000000001,2,778.3200000000002,2opt,improve
167,16,6954.2800000000025,2,778.3200000000002,swap,acceptBad
168,16,6798.820000000002,2,778.3200000000002,swap,improve
169,16,5783.460000000003,2,778.3200000000002,move,improve
170,16,5754.340000000002,2,778.3200000000002,swap,improve
171,16,5563.3200000000015,2,778.3200000000002,move,improve
172,16,5735.5,2,778.3200000000002,2opt,acceptBad
173,15,5213.080000000001,2,778.3200000000002,2opt,improve
174,15,5207.96,2,778.3200000000002,2opt,improve
175,15,5101.400000000001,2,778.3200000000002,move,improve
176,15,5243.519999999999,2,778.3200000000002,2opt,acceptBad
177,15,5126.92,2,778.3200000000002,swap,improve
178,15,4939.040000000002,2,778.3200000000002,move,improve
179,15,4918.080000000002,2,778.3200000000002,move,improve
180,15,5071.520000000001,2,778.3200000000002,swap,acceptBad
181,15,4966.120000000002,2,778.3200000000002,move,improve
182,15,5031.520000000002,2,778.3200000000002,2opt,acceptBad
183,15,5588.480000000002,2,778.3200000000002,swap,acceptBad
184,15,5599.040000000001,2,778.3200000000002,swap,acceptBad
185,15,5161.960000000002,2,778.3200000000002,move,improve
186,15,5094.160000000001,2,778.3200000000002,move,improve
187,15,5089.96,2,778.3200000000002,move,improve
188,15,5126.24,2,778.3200000000002,swap,acceptBad
189,15,5225.120000000001,2,778.3200000000002,2opt,acceptBad
190,15,6133.72,2,778.3200000000002,swap,acceptBad
191,16,6614.620000000001,2,778.3200000000002,2opt,acceptBad
192,16,6788.319999999999,2,778.3200000000002,2opt,acceptBad
193,16,6787.040000000001,2,778.3200000000002,2opt,improve
194,16,6191.08,2,778.3200000000002,move,improve
195,16,5735.519999999999,2,778.3200000000002,move,improve
196,16,6147.74,2,778.3200000000002,swap,acceptBad
197,16,6184.1,2,778.3200000000002,swap,acceptBad
198,16,6072.700000000001,2,778.3200000000002,move,improve
199,16,5894.880000000002,2,778.3200000000002,move,improve
200,16,6469.140000000003,2,778.3200000000002,swap,acceptBad
201,16,6303.300000000002,2,778.3200000000002,move,improve
202,16,6196.400000000001,2,778.3200000000002,move,improve
203,16,5776.380000000001,2,778.3200000000002,move,improve
204,16,5725.3200000000015,2,778.3200000000002,move,improve
205,16,5702.120000000002,2,778.3200000000002,swap,improve
206,16,5698.279999999999,2,778.3200000000002,2opt,improve
207,16,5727.48,2,778.3200000000002,2opt,acceptBad
208,16,5912.0599999999995,2,778.3200000000002,swap,acceptBad
209,16,5887.94,2,778.3200000000002,move,improve
210,16,5861.699999999999,2,778.3200000000002,2opt,improve
211,16,5936.44,2,778.3200000000002,swap,acceptBad
212,16,6416.08,2,778.3200000000002,swap,acceptBad
213,15,5961.84,2,778.3200000000002,2opt,improve
214,15,5961.84,2,778.3200000000002,move,improve
215,15,5929.039999999999,2,778.3200000000002,swap,improve
216,15,6120.36,2,778.3200000000002,swap,acceptBad
217,15,6561.56,2,778.3200000000002,swap,acceptBad
218,15,7333.84,2,778.3200000000002,2opt,acceptBad
219,15,6663.52,2,778.3200000000002,move,improve
220,14,5707.320000000001,2,778.3200000000002,2opt,improve
221,14,5795.5,2,778.3200000000002,2opt,acceptBad
222,14,5798.14,2,778.3200000000002,swap,acceptBad
223,14,5812.300000000001,2,778.3200000000002,swap,acceptBad
224,14,6515.700000000002,2,778.3200000000002,swap,acceptBad
225,14,6615.140000000002,2,778.3200000000002,swap,acceptBad
226,14,6635.040000000003,2,778.3200000000002,2opt,acceptBad
227,13,6282.040000000001,2,778.3200000000002,2opt,improve
228,14,6827.1,2,778.3200000000002,2opt,acceptBad
229,13,5539.12,2,778.3200000000002,2opt,improve
230,13,5557.8,2,778.3200000000002,swap,acceptBad
231,13,5495.8,2,778.3200000000002,swap,improve
232,13,5497.4800000000005,2,778.3200000000002,2opt,acceptBad
233,13,5489.8,2,778.3200000000002,2opt,improve
234,13,5693.4000000000015,2,778.3200000000002,2opt,acceptBad
235,13,5710.680000000002,2,778.3200000000002,swap,acceptBad
236,13,5804.240000000002,2,778.3200000000002,2opt,acceptBad
237,13,5127.640000000001,2,778.3200000000002,move,improve
238,13,5043.5999999999985,2,778.3200000000002,2opt,improve
239,13,5041.84,2,778.3200000000002,swap,improve
240,13,5045.120000000001,2,778.3200000000002,2opt,acceptBad
241,13,4961.200000000002,2,778.3200000000002,2opt,improve
242,13,4683.200000000001,2,778.3200000000002,move,improve
243,13,4545.520000000001,2,778.3200000000002,move,improve
244,13,4545.520000000001,2,778.3200000000002,move,improve
245,13,4429.640000000001,2,778.3200000000002,move,improve
246,13,4441.560000000001,2,778.3200000000002,swap,acceptBad
247,13,4430.880000000002,2,778.3200000000002,2opt,improve
248,13,4465.520000000001,2,778.3200000000002,2opt,acceptBad
249,13,4517.520000000001,2,778.3200000000002,swap,acceptBad
250,13,4460.720000000001,2,778.3200000000002,swap,improve
251,13,4360.640000000001,2,778.3200000000002,move,improve
252,13,4374.4000000000015,2,778.3200000000002,2opt,acceptBad
253,13,4308.800000000001,2,778.3200000000002,move,improve
254,13,4296.000000000002,2,778.3200000000002,2opt,improve
255,13,4261.880000000001,2,778.3200000000002,swap,improve
256,13,4295.760000000001,2,778.3200000000002,2opt,acceptBad
257,13,4178.200000000001,2,778.3200000000002,move,improve
258,13,4178.200000000001,2,778.3200000000002,2opt,improve
259,13,4178.200000000001,2,778.3200000000002,2opt,improve
260,13,4337.120000000001,2,778.3200000000002,2opt,acceptBad
261,13,4291.6,2,778.3200000000002,swap,improve
262,13,4049.600000000001,2,778.3200000000002,2opt,improve
263,13,4311.64,2,778.3200000000002,2opt,acceptBad
264,13,3949.6000000000013,2,778.3200000000002,move,improve
265,13,3943.680000000001,2,778.3200000000002,move,improve
266,13,3943.680000000001,2,778.3200000000002,move,improve
267,13,3922.3200000000006,2,778.3200000000002,swap,improve
268,13,3961.84,2,778.3200000000002,2opt,acceptBad
269,13,3898.2000000000003,2,778.3200000000002,move,improve
