i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.4000000000002,2,778.3200000000002,2opt,acceptBad
2,3,894.4400000000002,2,778.3200000000002,swap,acceptBad
3,3,884.5200000000002,2,778.3200000000002,swap,improve
4,4,1106.22,2,778.3200000000002,2opt,acceptBad
5,4,1106.22,2,778.3200000000002,move,improve
6,4,1172.9399999999998,2,778.3200000000002,swap,acceptBad
7,4,1210.1799999999998,2,778.3200000000002,swap,acceptBad
8,4,1266.9,2,778.3200000000002,swap,acceptBad
9,4,1292.3600000000001,2,778.3200000000002,swap,acceptBad
10,4,1280.44,2,778.3200000000002,move,improve
11,4,1360.18,2,778.3200000000002,swap,acceptBad
12,4,1360.18,2,778.3200000000002,2opt,improve
13,4,1333.1799999999998,2,778.3200000000002,swap,improve
14,5,1631.6399999999999,2,778.3200000000002,2opt,acceptBad
15,6,1939.9399999999998,2,778.3200000000002,2opt,acceptBad
16,6,1882.46,2,778.3200000000002,move,improve
17,6,1882.46,2,778.3200000000002,move,improve
18,6,1781.0000000000005,2,778.3200000000002,move,improve
19,6,1784.2800000000002,2,778.3200000000002,2opt,acceptBad
20,6,1763.1800000000003,2,778.3200000000002,move,improve
21,7,2240.92,2,778.3200000000002,2opt,acceptBad
22,7,2224.0400000000004,2,778.3200000000002,move,improve
23,8,2991.3600000000006,2,778.3200000000002,2opt,acceptBad
24,8,3025.4400000000005,2,778.3200000000002,swap,acceptBad
25,8,2534.960000000001,2,778.3200000000002,move,improve
26,8,2515.9800000000005,2,778.3200000000002,2opt,improve
27,8,2458.7200000000003,2,778.3200000000002,swap,improve
28,8,2522.04,2,778.3200000000002,2opt,acceptBad
29,8,2479.04,2,778.3200000000002,move,improve
30,8,2479.04,2,778.3200000000002,move,improve
31,8,2559.76,2,778.3200000000002,swap,acceptBad
32,8,2473.7200000000003,2,778.3200000000002,move,improve
33,8,2490.2,2,778.3200000000002,2opt,acceptBad
34,8,2425.72,2,778.3200000000002,2opt,improve
35,8,2410.2,2,778.3200000000002,swap,improve
36,9,2611.5200000000004,2,778.3200000000002,2opt,acceptBad
37,9,2627.76,2,778.3200000000002,2opt,acceptBad
38,9,2602.76,2,778.3200000000002,move,improve
39,9,2631.0800000000004,2,778.3200000000002,swap,acceptBad
40,9,2597.2,2,778.3200000000002,move,improve
41,9,2613.6,2,778.3200000000002,2opt,acceptBad
42,9,2628.84,2,778.3200000000002,2opt,acceptBad
43,9,2666.04,2,778.3200000000002,2opt,acceptBad
44,10,3104.84,2,778.3200000000002,2opt,acceptBad
45,10,3203.12,2,778.3200000000002,swap,acceptBad
46,10,3140.96,2,778.3200000000002,move,improve
47,10,3108.9799999999996,2,778.3200000000002,move,improve
48,10,3154.1399999999994,2,778.3200000000002,swap,acceptBad
49,10,3158.14,2,778.3200000000002,swap,acceptBad
50,10,3079.6800000000003,2,778.3200000000002,move,improve
51,10,2983.3999999999996,2,778.3200000000002,move,improve
52,10,2983.3999999999996,2,778.3200000000002,move,improve
53,10,2965.7400000000002,2,778.3200000000002,swap,improve
54,10,2978.960000000001,2,778.3200000000002,swap,acceptBad
55,10,2904.14,2,778.3200000000002,move,improve
56,10,2854.2,2,778.3200000000002,swap,improve
57,10,2803.14,2,778.3200000000002,move,improve
58,10,2963.86,2,778.3200000000002,2opt,acceptBad
59,10,3068.1,2,778.3200000000002,swap,acceptBad
60,10,3064.8199999999997,2,778.3200000000002,move,improve
61,10,3113.9,2,778.3200000000002,swap,acceptBad
62,10,3086.2000000000007,2,778.3200000000002,move,improve
63,10,3048.5000000000005,2,778.3200000000002,move,improve
64,10,3570.580000000001,2,778.3200000000002,swap,acceptBad
65,10,3162.3400000000006,2,778.3200000000002,2opt,improve
