i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,813.94,2,778.3200000000002,swap,acceptBad
2,3,911.8000000000002,2,778.3200000000002,2opt,acceptBad
3,4,1113.2000000000003,2,778.3200000000002,2opt,acceptBad
4,4,1088.4,2,778.3200000000002,move,improve
5,4,981.9200000000003,2,778.3200000000002,move,improve
6,5,1416.44,2,778.3200000000002,2opt,acceptBad
7,5,1489.7600000000002,2,778.3200000000002,swap,acceptBad
8,6,1768.7399999999998,2,778.3200000000002,2opt,acceptBad
9,6,1662.1400000000003,2,778.3200000000002,move,improve
10,6,1721.9,2,778.3200000000002,swap,acceptBad
11,6,1721.0200000000002,2,778.3200000000002,2opt,improve
12,6,1924.8200000000002,2,778.3200000000002,2opt,acceptBad
13,6,1691.1200000000003,2,778.3200000000002,move,improve
14,6,1718.0,2,778.3200000000002,2opt,acceptBad
15,6,1782.94,2,778.3200000000002,2opt,acceptBad
16,6,1741.38,2,778.3200000000002,swap,improve
17,6,1789.8,2,778.3200000000002,swap,acceptBad
18,6,1843.12,2,778.3200000000002,2opt,acceptBad
19,6,1787.62,2,778.3200000000002,move,improve
20,6,1804.1800000000003,2,778.3200000000002,2opt,acceptBad
21,6,1811.3000000000002,2,778.3200000000002,2opt,acceptBad
22,6,1792.0000000000005,2,778.3200000000002,2opt,improve
23,6,1814.4,2,778.3200000000002,swap,acceptBad
24,6,1878.88,2,778.3200000000002,swap,acceptBad
25,7,2202.28,2,778.3200000000002,2opt,acceptBad
26,7,2228.44,2,778.3200000000002,2opt,acceptBad
27,7,2209.16,2,778.3200000000002,2opt,improve
28,7,2209.16,2,778.3200000000002,move,improve
29,7,2510.28,2,778.3200000000002,2opt,acceptBad
30,8,2675.6000000000004,2,778.3200000000002,2opt,acceptBad
31,8,2713.4800000000005,2,778.3200000000002,swap,acceptBad
32,8,2588.96,2,778.3200000000002,move,improve
33,8,2551.8400000000006,2,778.3200000000002,swap,improve
34,8,2494.46,2,778.3200000000002,move,improve
