i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5046.180000000004,11,5046.180000000004,move,newBest
2,11,5041.680000000004,11,5041.680000000004,move,newBest
3,12,4885.1600000000035,12,4885.1600000000035,2opt,newBest
4,13,8860.840000000002,12,4885.1600000000035,2opt,acceptBad
5,13,10390.760000000004,12,4885.1600000000035,swap,acceptBad
6,14,17360.3,12,4885.1600000000035,2opt,acceptBad
7,14,17369.06,12,4885.1600000000035,2opt,acceptBad
8,14,17229.04,12,4885.1600000000035,move,improve
9,14,17230.42,12,4885.1600000000035,2opt,acceptBad
10,14,17230.479999999996,12,4885.1600000000035,swap,acceptBad
11,14,15453.639999999998,12,4885.1600000000035,move,improve
12,14,12510.78,12,4885.1600000000035,2opt,improve
13,14,12510.78,12,4885.1600000000035,move,improve
14,14,12510.78,12,4885.1600000000035,move,improve
15,14,11039.760000000002,12,4885.1600000000035,move,improve
16,15,13617.56,12,4885.1600000000035,2opt,acceptBad
17,15,12473.720000000001,12,4885.1600000000035,move,improve
18,15,12472.340000000002,12,4885.1600000000035,2opt,improve
19,15,12620.58,12,4885.1600000000035,swap,acceptBad
20,15,13640.659999999994,12,4885.1600000000035,swap,acceptBad
21,15,13779.299999999997,12,4885.1600000000035,swap,acceptBad
22,16,16036.539999999994,12,4885.1600000000035,2opt,acceptBad
23,16,15887.660000000002,12,4885.1600000000035,2opt,improve
24,16,15449.779999999999,12,4885.1600000000035,2opt,improve
25,16,15574.559999999998,12,4885.1600000000035,swap,acceptBad
26,16,15575.380000000001,12,4885.1600000000035,2opt,acceptBad
27,16,15936.100000000006,12,4885.1600000000035,swap,acceptBad
28,16,15943.92,12,4885.1600000000035,2opt,acceptBad
29,16,14800.439999999997,12,4885.1600000000035,move,improve
30,16,14800.439999999997,12,4885.1600000000035,move,improve
31,16,14800.439999999997,12,4885.1600000000035,move,improve
32,16,14977.7,12,4885.1600000000035,swap,acceptBad
33,17,23504.980000000003,12,4885.1600000000035,2opt,acceptBad
34,17,23553.739999999998,12,4885.1600000000035,swap,acceptBad
35,17,23553.739999999998,12,4885.1600000000035,move,improve
36,17,22929.300000000003,12,4885.1600000000035,move,improve
37,17,20983.460000000006,12,4885.1600000000035,move,improve
38,17,21038.86,12,4885.1600000000035,2opt,acceptBad
39,17,21076.780000000002,12,4885.1600000000035,swap,acceptBad
40,17,21081.06,12,4885.1600000000035,2opt,acceptBad
41,17,16717.660000000003,12,4885.1600000000035,move,improve
42,17,16724.14000000001,12,4885.1600000000035,2opt,acceptBad
43,17,14736.18000000001,12,4885.1600000000035,move,improve
44,17,14860.980000000009,12,4885.1600000000035,swap,acceptBad
45,18,18504.320000000007,12,4885.1600000000035,2opt,acceptBad
46,18,16963.28000000001,12,4885.1600000000035,move,improve
47,18,16962.340000000007,12,4885.1600000000035,move,improve
48,18,16961.82000000001,12,4885.1600000000035,swap,improve
49,18,16961.56000000001,12,4885.1600000000035,move,improve
50,18,16960.38000000001,12,4885.1600000000035,swap,improve
51,18,16633.340000000004,12,4885.1600000000035,move,improve
52,18,16633.340000000004,12,4885.1600000000035,move,improve
53,18,16625.980000000007,12,4885.1600000000035,move,improve
54,18,16625.980000000007,12,4885.1600000000035,move,improve
55,18,16625.980000000007,12,4885.1600000000035,move,improve
56,18,16625.740000000005,12,4885.1600000000035,move,improve
57,18,16334.940000000004,12,4885.1600000000035,move,improve
58,18,17435.199999999997,12,4885.1600000000035,swap,acceptBad
59,18,17435.199999999997,12,4885.1600000000035,2opt,improve
60,18,17036.039999999997,12,4885.1600000000035,2opt,improve
61,18,17166.02,12,4885.1600000000035,2opt,acceptBad
62,18,17184.239999999998,12,4885.1600000000035,2opt,acceptBad
63,18,17171.319999999996,12,4885.1600000000035,swap,improve
64,19,20240.019999999997,12,4885.1600000000035,2opt,acceptBad
65,19,20240.379999999997,12,4885.1600000000035,swap,acceptBad
66,19,17344.559999999998,12,4885.1600000000035,move,improve
67,19,17301.040000000005,12,4885.1600000000035,2opt,improve
68,19,17359.819999999996,12,4885.1600000000035,2opt,acceptBad
69,19,17361.699999999997,12,4885.1600000000035,swap,acceptBad
70,20,26966.54,12,4885.1600000000035,2opt,acceptBad
71,20,27093.859999999997,12,4885.1600000000035,2opt,acceptBad
72,20,28579.57999999999,12,4885.1600000000035,swap,acceptBad
73,20,29413.319999999996,12,4885.1600000000035,swap,acceptBad
74,20,28839.01999999999,12,4885.1600000000035,swap,improve
75,20,28828.78,12,4885.1600000000035,2opt,improve
76,20,28836.719999999998,12,4885.1600000000035,2opt,acceptBad
77,20,28830.42,12,4885.1600000000035,move,improve
78,20,28825.57999999999,12,4885.1600000000035,2opt,improve
79,20,28835.65999999999,12,4885.1600000000035,swap,acceptBad
80,20,28838.959999999992,12,4885.1600000000035,swap,acceptBad
81,20,23776.25999999999,12,4885.1600000000035,move,improve
82,20,23603.420000000006,12,4885.1600000000035,2opt,improve
83,21,28222.439999999995,12,4885.1600000000035,2opt,acceptBad
84,21,27660.42,12,4885.1600000000035,2opt,improve
85,21,27650.6,12,4885.1600000000035,move,improve
86,21,31333.380000000005,12,4885.1600000000035,swap,acceptBad
87,21,31552.480000000007,12,4885.1600000000035,swap,acceptBad
88,21,30537.620000000006,12,4885.1600000000035,2opt,improve
89,21,30370.76000000001,12,4885.1600000000035,2opt,improve
90,21,27995.92000000001,12,4885.1600000000035,move,improve
91,21,27989.10000000001,12,4885.1600000000035,move,improve
92,21,27220.520000000004,12,4885.1600000000035,swap,improve
93,21,27220.520000000004,12,4885.1600000000035,move,improve
94,21,27957.72000000001,12,4885.1600000000035,swap,acceptBad
95,21,27956.980000000007,12,4885.1600000000035,move,improve
96,21,27946.819999999996,12,4885.1600000000035,2opt,improve
97,21,27947.399999999998,12,4885.1600000000035,swap,acceptBad
98,21,27977.96,12,4885.1600000000035,swap,acceptBad
99,21,27967.799999999996,12,4885.1600000000035,swap,improve
100,21,27968.67999999999,12,4885.1600000000035,2opt,acceptBad
101,21,27968.67999999999,12,4885.1600000000035,move,improve
102,21,27970.05999999999,12,4885.1600000000035,swap,acceptBad
103,21,27973.2,12,4885.1600000000035,2opt,acceptBad
104,21,27972.3,12,4885.1600000000035,move,improve
105,21,27974.84,12,4885.1600000000035,swap,acceptBad
106,21,26512.859999999997,12,4885.1600000000035,move,improve
107,21,26519.219999999998,12,4885.1600000000035,swap,acceptBad
108,21,28232.11999999999,12,4885.1600000000035,2opt,acceptBad
109,21,28731.57999999999,12,4885.1600000000035,2opt,acceptBad
110,21,28740.57999999999,12,4885.1600000000035,swap,acceptBad
111,21,28737.519999999993,12,4885.1600000000035,move,improve
112,21,28745.91999999999,12,4885.1600000000035,swap,acceptBad
113,21,28281.58,12,4885.1600000000035,2opt,improve
