i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5759.960000000005,11,5759.960000000005,2opt,newBest
2,11,5513.980000000004,11,5513.980000000004,2opt,newBest
3,12,8038.580000000009,11,5513.980000000004,2opt,acceptBad
4,12,8024.5200000000095,11,5513.980000000004,move,improve
5,13,14505.28,11,5513.980000000004,2opt,acceptBad
6,14,15919.640000000001,11,5513.980000000004,2opt,acceptBad
7,14,15919.640000000001,11,5513.980000000004,2opt,improve
8,14,11206.440000000004,11,5513.980000000004,move,improve
9,14,11204.740000000003,11,5513.980000000004,swap,improve
10,14,9831.540000000006,11,5513.980000000004,move,improve
11,14,9830.020000000006,11,5513.980000000004,move,improve
12,15,17247.859999999997,11,5513.980000000004,2opt,acceptBad
13,15,16235.860000000002,11,5513.980000000004,move,improve
14,15,16243.580000000004,11,5513.980000000004,swap,acceptBad
15,15,16295.740000000002,11,5513.980000000004,swap,acceptBad
16,15,16296.760000000002,11,5513.980000000004,swap,acceptBad
17,15,17676.24,11,5513.980000000004,2opt,acceptBad
18,15,17652.460000000006,11,5513.980000000004,swap,improve
19,15,14103.640000000003,11,5513.980000000004,move,improve
20,15,14103.640000000003,11,5513.980000000004,move,improve
21,15,14108.320000000005,11,5513.980000000004,swap,acceptBad
22,15,14143.680000000006,11,5513.980000000004,swap,acceptBad
23,15,14143.680000000006,11,5513.980000000004,2opt,improve
24,15,14188.920000000004,11,5513.980000000004,2opt,acceptBad
25,15,14188.920000000004,11,5513.980000000004,move,improve
26,16,23591.380000000012,11,5513.980000000004,2opt,acceptBad
27,16,23591.380000000012,11,5513.980000000004,2opt,improve
28,17,30614.980000000014,11,5513.980000000004,2opt,acceptBad
29,18,34485.340000000004,11,5513.980000000004,2opt,acceptBad
30,18,34493.66,11,5513.980000000004,swap,acceptBad
31,18,34510.44,11,5513.980000000004,2opt,acceptBad
32,18,36073.420000000006,11,5513.980000000004,swap,acceptBad
33,18,36091.14000000001,11,5513.980000000004,swap,acceptBad
34,18,28185.02,11,5513.980000000004,move,improve
35,18,28200.82,11,5513.980000000004,swap,acceptBad
36,18,27880.9,11,5513.980000000004,swap,improve
37,18,28183.440000000002,11,5513.980000000004,2opt,acceptBad
38,18,26868.639999999996,11,5513.980000000004,move,improve
39,18,21458.38,11,5513.980000000004,move,improve
40,18,21792.479999999996,11,5513.980000000004,swap,acceptBad
41,18,19448.499999999993,11,5513.980000000004,move,improve
42,18,19448.499999999993,11,5513.980000000004,move,improve
43,18,19447.659999999993,11,5513.980000000004,swap,improve
44,18,19452.739999999998,11,5513.980000000004,2opt,acceptBad
45,18,16308.039999999995,11,5513.980000000004,2opt,improve
46,18,19380.43999999999,11,5513.980000000004,2opt,acceptBad
47,19,21945.25999999999,11,5513.980000000004,2opt,acceptBad
48,19,22137.89999999999,11,5513.980000000004,swap,acceptBad
49,19,22147.25999999999,11,5513.980000000004,swap,acceptBad
50,19,22135.479999999992,11,5513.980000000004,move,improve
51,19,22485.519999999997,11,5513.980000000004,2opt,acceptBad
52,19,22485.519999999997,11,5513.980000000004,swap,improve
53,19,22485.519999999997,11,5513.980000000004,2opt,improve
54,19,22499.72,11,5513.980000000004,2opt,acceptBad
55,19,22857.300000000003,11,5513.980000000004,swap,acceptBad
56,19,21667.539999999997,11,5513.980000000004,2opt,improve
57,19,21648.239999999994,11,5513.980000000004,move,improve
58,19,19982.51999999999,11,5513.980000000004,move,improve
59,19,19961.59999999999,11,5513.980000000004,swap,improve
60,19,19381.75999999999,11,5513.980000000004,2opt,improve
61,19,23203.199999999983,11,5513.980000000004,swap,acceptBad
62,19,21212.019999999997,11,5513.980000000004,move,improve
63,19,21212.179999999997,11,5513.980000000004,swap,acceptBad
64,19,20325.199999999997,11,5513.980000000004,2opt,improve
65,19,20325.199999999997,11,5513.980000000004,move,improve
66,19,20505.019999999997,11,5513.980000000004,swap,acceptBad
67,20,22913.659999999993,11,5513.980000000004,2opt,acceptBad
68,20,22913.499999999993,11,5513.980000000004,move,improve
69,20,22913.499999999993,11,5513.980000000004,move,improve
70,21,27355.79999999999,11,5513.980000000004,2opt,acceptBad
71,21,27355.79999999999,11,5513.980000000004,move,improve
72,21,27355.79999999999,11,5513.980000000004,move,improve
73,21,27355.79999999999,11,5513.980000000004,move,improve
74,21,27354.65999999999,11,5513.980000000004,move,improve
75,21,27354.399999999998,11,5513.980000000004,2opt,improve
76,21,29179.499999999996,11,5513.980000000004,swap,acceptBad
77,21,29179.999999999996,11,5513.980000000004,2opt,acceptBad
78,21,29070.88,11,5513.980000000004,move,improve
79,21,29071.0,11,5513.980000000004,swap,acceptBad
80,21,29071.81999999999,11,5513.980000000004,2opt,acceptBad
81,21,29075.399999999987,11,5513.980000000004,2opt,acceptBad
82,21,29086.059999999987,11,5513.980000000004,2opt,acceptBad
83,21,29087.239999999987,11,5513.980000000004,2opt,acceptBad
84,21,29112.79999999999,11,5513.980000000004,swap,acceptBad
85,21,29112.79999999999,11,5513.980000000004,2opt,improve
86,21,29114.95999999999,11,5513.980000000004,swap,acceptBad
