i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5734.700000000004,11,5734.700000000004,swap,newBest
2,12,8079.360000000007,11,5734.700000000004,2opt,acceptBad
3,12,8150.260000000006,11,5734.700000000004,swap,acceptBad
4,12,7696.100000000003,11,5734.700000000004,swap,improve
5,12,7656.620000000001,11,5734.700000000004,2opt,improve
6,12,7656.620000000001,11,5734.700000000004,move,improve
7,12,6098.600000000003,11,5734.700000000004,move,improve
8,12,6064.840000000004,11,5734.700000000004,swap,improve
9,12,5854.440000000001,11,5734.700000000004,swap,improve
10,12,6481.320000000002,11,5734.700000000004,swap,acceptBad
11,13,6973.899999999999,11,5734.700000000004,2opt,acceptBad
12,13,6544.199999999998,11,5734.700000000004,2opt,improve
13,13,6544.199999999998,11,5734.700000000004,move,improve
14,14,10111.759999999998,11,5734.700000000004,2opt,acceptBad
15,14,10185.000000000002,11,5734.700000000004,2opt,acceptBad
16,14,10135.220000000001,11,5734.700000000004,move,improve
17,14,9661.920000000002,11,5734.700000000004,move,improve
18,14,10502.920000000002,11,5734.700000000004,2opt,acceptBad
19,14,10571.520000000006,11,5734.700000000004,swap,acceptBad
20,14,10883.660000000005,11,5734.700000000004,swap,acceptBad
21,14,10883.640000000007,11,5734.700000000004,2opt,improve
22,14,11250.760000000004,11,5734.700000000004,swap,acceptBad
23,14,11250.420000000004,11,5734.700000000004,move,improve
24,14,11250.420000000004,11,5734.700000000004,move,improve
25,14,10593.360000000004,11,5734.700000000004,move,improve
26,14,10595.820000000002,11,5734.700000000004,swap,acceptBad
27,14,10607.180000000002,11,5734.700000000004,swap,acceptBad
28,14,10622.840000000004,11,5734.700000000004,2opt,acceptBad
29,14,9038.340000000004,11,5734.700000000004,move,improve
30,14,8947.940000000008,11,5734.700000000004,move,improve
31,14,8947.940000000008,11,5734.700000000004,move,improve
32,14,8954.06,11,5734.700000000004,2opt,acceptBad
33,14,8838.28,11,5734.700000000004,move,improve
34,14,8637.919999999998,11,5734.700000000004,move,improve
35,15,8958.679999999998,11,5734.700000000004,2opt,acceptBad
36,15,8816.86,11,5734.700000000004,move,improve
37,15,8803.240000000002,11,5734.700000000004,swap,improve
38,15,8803.240000000002,11,5734.700000000004,move,improve
39,15,8761.679999999998,11,5734.700000000004,swap,improve
40,15,8765.56,11,5734.700000000004,swap,acceptBad
41,15,8977.220000000001,11,5734.700000000004,swap,acceptBad
42,16,14151.739999999998,11,5734.700000000004,2opt,acceptBad
43,16,14034.979999999996,11,5734.700000000004,swap,improve
44,16,13638.379999999996,11,5734.700000000004,swap,improve
45,16,13638.039999999995,11,5734.700000000004,move,improve
46,16,12378.9,11,5734.700000000004,move,improve
47,17,16955.59999999999,11,5734.700000000004,2opt,acceptBad
48,17,15732.69999999999,11,5734.700000000004,move,improve
49,17,15732.979999999989,11,5734.700000000004,2opt,acceptBad
50,17,15739.59999999999,11,5734.700000000004,swap,acceptBad
51,17,15644.099999999997,11,5734.700000000004,swap,improve
52,17,16224.35999999999,11,5734.700000000004,swap,acceptBad
53,17,16945.719999999987,11,5734.700000000004,swap,acceptBad
54,17,16953.539999999986,11,5734.700000000004,2opt,acceptBad
55,17,14058.779999999995,11,5734.700000000004,move,improve
56,17,13815.059999999998,11,5734.700000000004,swap,improve
57,17,13808.219999999998,11,5734.700000000004,move,improve
58,17,13808.219999999998,11,5734.700000000004,move,improve
59,17,13815.299999999997,11,5734.700000000004,swap,acceptBad
60,17,13791.38,11,5734.700000000004,swap,improve
61,17,13616.220000000005,11,5734.700000000004,move,improve
62,17,13632.280000000004,11,5734.700000000004,swap,acceptBad
63,17,13631.68,11,5734.700000000004,2opt,improve
64,17,14394.279999999999,11,5734.700000000004,swap,acceptBad
65,17,14394.279999999999,11,5734.700000000004,2opt,improve
66,17,14419.240000000002,11,5734.700000000004,swap,acceptBad
67,17,14436.080000000005,11,5734.700000000004,swap,acceptBad
68,17,14440.660000000005,11,5734.700000000004,swap,acceptBad
69,17,14440.500000000002,11,5734.700000000004,2opt,improve
70,17,14666.300000000003,11,5734.700000000004,2opt,acceptBad
71,17,14188.060000000005,11,5734.700000000004,swap,improve
72,17,14051.7,11,5734.700000000004,swap,improve
73,17,14961.24,11,5734.700000000004,2opt,acceptBad
74,18,21947.92000000001,11,5734.700000000004,2opt,acceptBad
