i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5842.180000000004,11,5842.180000000004,move,newBest
2,12,8051.240000000005,11,5842.180000000004,2opt,acceptBad
3,12,7722.400000000002,11,5842.180000000004,swap,improve
4,12,7934.0000000000055,11,5842.180000000004,2opt,acceptBad
5,12,7185.400000000003,11,5842.180000000004,2opt,improve
6,12,6185.620000000006,11,5842.180000000004,2opt,improve
7,12,6184.760000000006,11,5842.180000000004,move,improve
8,12,6184.760000000006,11,5842.180000000004,2opt,improve
9,12,6716.260000000001,11,5842.180000000004,swap,acceptBad
10,12,6716.260000000001,11,5842.180000000004,move,improve
11,12,6052.220000000001,11,5842.180000000004,move,improve
12,12,6051.9000000000015,11,5842.180000000004,move,improve
13,12,6054.220000000001,11,5842.180000000004,2opt,acceptBad
14,13,6280.9000000000015,11,5842.180000000004,2opt,acceptBad
15,13,6280.9000000000015,11,5842.180000000004,move,improve
16,14,11460.559999999998,11,5842.180000000004,2opt,acceptBad
17,14,11470.759999999997,11,5842.180000000004,swap,acceptBad
18,14,11470.759999999997,11,5842.180000000004,2opt,improve
19,14,11499.279999999997,11,5842.180000000004,swap,acceptBad
20,14,10491.48,11,5842.180000000004,move,improve
21,14,10499.3,11,5842.180000000004,swap,acceptBad
22,14,10499.3,11,5842.180000000004,move,improve
23,15,15417.059999999994,11,5842.180000000004,2opt,acceptBad
24,15,12049.539999999997,11,5842.180000000004,move,improve
25,15,12048.359999999997,11,5842.180000000004,swap,improve
26,15,12059.739999999998,11,5842.180000000004,swap,acceptBad
27,15,11881.699999999999,11,5842.180000000004,move,improve
28,15,11881.699999999999,11,5842.180000000004,move,improve
29,15,11756.399999999998,11,5842.180000000004,swap,improve
30,16,17059.14,11,5842.180000000004,2opt,acceptBad
31,16,17059.14,11,5842.180000000004,move,improve
32,16,17059.14,11,5842.180000000004,2opt,improve
33,16,17214.559999999994,11,5842.180000000004,swap,acceptBad
34,16,17234.219999999998,11,5842.180000000004,2opt,acceptBad
35,16,17164.760000000002,11,5842.180000000004,2opt,improve
36,16,17175.379999999994,11,5842.180000000004,2opt,acceptBad
37,16,15575.419999999995,11,5842.180000000004,move,improve
38,16,15575.419999999995,11,5842.180000000004,move,improve
39,16,15539.179999999995,11,5842.180000000004,move,improve
40,16,15696.159999999993,11,5842.180000000004,2opt,acceptBad
41,16,15454.099999999995,11,5842.180000000004,2opt,improve
42,16,14857.260000000004,11,5842.180000000004,move,improve
43,16,14857.260000000004,11,5842.180000000004,move,improve
44,16,15489.98,11,5842.180000000004,2opt,acceptBad
45,16,13636.34,11,5842.180000000004,move,improve
46,16,14019.179999999998,11,5842.180000000004,2opt,acceptBad
47,17,24130.379999999986,11,5842.180000000004,2opt,acceptBad
48,17,22376.799999999992,11,5842.180000000004,move,improve
49,17,22377.739999999994,11,5842.180000000004,swap,acceptBad
50,17,22413.699999999993,11,5842.180000000004,swap,acceptBad
51,17,20555.11999999999,11,5842.180000000004,move,improve
52,17,20555.11999999999,11,5842.180000000004,move,improve
53,17,20566.459999999992,11,5842.180000000004,swap,acceptBad
54,17,20576.519999999993,11,5842.180000000004,2opt,acceptBad
55,17,20528.899999999987,11,5842.180000000004,swap,improve
56,17,19198.939999999995,11,5842.180000000004,move,improve
57,17,18829.979999999996,11,5842.180000000004,swap,improve
58,17,18828.939999999995,11,5842.180000000004,2opt,improve
59,17,18852.979999999996,11,5842.180000000004,swap,acceptBad
60,17,18851.079999999998,11,5842.180000000004,2opt,improve
61,17,18970.400000000005,11,5842.180000000004,2opt,acceptBad
62,17,18839.920000000006,11,5842.180000000004,move,improve
63,17,18814.680000000008,11,5842.180000000004,swap,improve
64,17,18881.880000000005,11,5842.180000000004,swap,acceptBad
65,17,18869.240000000005,11,5842.180000000004,move,improve
66,17,18869.240000000005,11,5842.180000000004,move,improve
67,17,18761.12,11,5842.180000000004,swap,improve
68,17,14218.659999999998,11,5842.180000000004,move,improve
69,17,14526.019999999997,11,5842.180000000004,swap,acceptBad
70,17,13779.440000000002,11,5842.180000000004,move,improve
71,17,12708.820000000002,11,5842.180000000004,move,improve
72,17,12709.04,11,5842.180000000004,swap,acceptBad
73,17,11083.500000000005,11,5842.180000000004,move,improve
74,17,11083.500000000005,11,5842.180000000004,move,improve
75,17,11083.500000000005,11,5842.180000000004,move,improve
76,18,17858.56,11,5842.180000000004,2opt,acceptBad
77,18,18554.900000000005,11,5842.180000000004,swap,acceptBad
78,18,18656.86,11,5842.180000000004,swap,acceptBad
79,18,18878.5,11,5842.180000000004,swap,acceptBad
80,18,18878.5,11,5842.180000000004,move,improve
81,19,25415.98,11,5842.180000000004,2opt,acceptBad
82,19,25415.9,11,5842.180000000004,move,improve
83,19,25440.72000000001,11,5842.180000000004,swap,acceptBad
84,19,25068.400000000012,11,5842.180000000004,2opt,improve
85,19,23576.73999999999,11,5842.180000000004,2opt,improve
86,19,25177.519999999997,11,5842.180000000004,swap,acceptBad
87,19,25385.339999999997,11,5842.180000000004,2opt,acceptBad
88,19,25343.859999999997,11,5842.180000000004,2opt,improve
89,19,25717.139999999992,11,5842.180000000004,2opt,acceptBad
90,19,25723.919999999995,11,5842.180000000004,swap,acceptBad
91,19,24756.859999999986,11,5842.180000000004,swap,improve
92,19,26016.739999999987,11,5842.180000000004,swap,acceptBad
93,19,26016.319999999985,11,5842.180000000004,move,improve
94,19,27834.220000000005,11,5842.180000000004,2opt,acceptBad
95,19,27833.160000000003,11,5842.180000000004,move,improve
96,19,27833.940000000002,11,5842.180000000004,2opt,acceptBad
97,19,23794.799999999996,11,5842.180000000004,move,improve
98,19,23555.540000000005,11,5842.180000000004,move,improve
99,19,23588.520000000008,11,5842.180000000004,swap,acceptBad
100,20,28601.54000000001,11,5842.180000000004,2opt,acceptBad
101,21,40487.66000000004,11,5842.180000000004,2opt,acceptBad
102,21,41201.10000000005,11,5842.180000000004,swap,acceptBad
103,21,41199.42000000002,11,5842.180000000004,2opt,improve
104,21,39715.82000000002,11,5842.180000000004,2opt,improve
105,21,40448.90000000003,11,5842.180000000004,2opt,acceptBad
106,21,40530.58000000003,11,5842.180000000004,swap,acceptBad
107,21,40381.72000000002,11,5842.180000000004,swap,improve
108,21,40383.26000000001,11,5842.180000000004,2opt,acceptBad
109,21,40522.38000000001,11,5842.180000000004,swap,acceptBad
110,21,32297.75999999999,11,5842.180000000004,move,improve
111,21,33742.17999999998,11,5842.180000000004,swap,acceptBad
112,21,33752.46000000001,11,5842.180000000004,2opt,acceptBad
113,21,32645.160000000003,11,5842.180000000004,move,improve
114,21,32358.960000000006,11,5842.180000000004,swap,improve
115,21,32358.960000000006,11,5842.180000000004,move,improve
116,21,32050.420000000002,11,5842.180000000004,2opt,improve
117,21,32050.420000000002,11,5842.180000000004,move,improve
118,21,31916.11999999999,11,5842.180000000004,2opt,improve
119,21,29647.180000000004,11,5842.180000000004,move,improve
120,21,29614.560000000023,11,5842.180000000004,swap,improve
121,21,28458.520000000015,11,5842.180000000004,move,improve
122,21,28455.480000000014,11,5842.180000000004,move,improve
123,21,28459.660000000014,11,5842.180000000004,2opt,acceptBad
124,21,28459.660000000014,11,5842.180000000004,move,improve
125,21,28456.620000000006,11,5842.180000000004,2opt,improve
126,21,28456.500000000007,11,5842.180000000004,move,improve
127,21,27203.120000000017,11,5842.180000000004,move,improve
128,21,27208.260000000017,11,5842.180000000004,swap,acceptBad
129,21,27202.700000000015,11,5842.180000000004,move,improve
130,21,27202.700000000015,11,5842.180000000004,move,improve
131,21,27870.420000000013,11,5842.180000000004,2opt,acceptBad
132,21,27031.80000000001,11,5842.180000000004,move,improve
133,21,27021.66000000001,11,5842.180000000004,2opt,improve
134,21,27021.66000000001,11,5842.180000000004,move,improve
135,21,26941.320000000007,11,5842.180000000004,move,improve
136,21,26895.38000000001,11,5842.180000000004,move,improve
137,21,26805.460000000003,11,5842.180000000004,swap,improve
138,21,26805.460000000003,11,5842.180000000004,move,improve
139,21,26805.460000000003,11,5842.180000000004,move,improve
140,21,26795.620000000003,11,5842.180000000004,swap,improve
141,21,29694.48000000001,11,5842.180000000004,2opt,acceptBad
142,21,29695.44000000001,11,5842.180000000004,swap,acceptBad
143,21,29855.220000000005,11,5842.180000000004,swap,acceptBad
144,21,28334.660000000007,11,5842.180000000004,move,improve
145,21,28334.660000000007,11,5842.180000000004,move,improve
146,21,28483.2,11,5842.180000000004,swap,acceptBad
147,21,28486.220000000016,11,5842.180000000004,2opt,acceptBad
148,21,28481.680000000015,11,5842.180000000004,swap,improve
149,21,28469.900000000005,11,5842.180000000004,move,improve
150,21,28455.260000000006,11,5842.180000000004,swap,improve
151,21,28460.420000000006,11,5842.180000000004,swap,acceptBad
152,21,28127.200000000004,11,5842.180000000004,swap,improve
153,21,28127.200000000004,11,5842.180000000004,move,improve
154,21,25828.920000000006,11,5842.180000000004,move,improve
155,21,25398.04,11,5842.180000000004,2opt,improve
156,21,25964.62,11,5842.180000000004,swap,acceptBad
157,21,25944.499999999996,11,5842.180000000004,2opt,improve
158,21,25939.6,11,5842.180000000004,swap,improve
159,21,25944.380000000005,11,5842.180000000004,2opt,acceptBad
