i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5909.520000000004,11,5861.0800000000045,swap,acceptBad
2,11,5877.320000000004,11,5861.0800000000045,swap,improve
3,12,7946.960000000004,11,5861.0800000000045,2opt,acceptBad
4,12,7946.960000000004,11,5861.0800000000045,move,improve
5,12,7652.640000000005,11,5861.0800000000045,swap,improve
6,12,8442.180000000004,11,5861.0800000000045,2opt,acceptBad
7,12,8155.780000000004,11,5861.0800000000045,move,improve
8,13,9855.820000000003,11,5861.0800000000045,2opt,acceptBad
9,14,13481.120000000006,11,5861.0800000000045,2opt,acceptBad
10,14,11992.100000000008,11,5861.0800000000045,2opt,improve
11,14,10807.540000000006,11,5861.0800000000045,move,improve
12,14,10807.540000000006,11,5861.0800000000045,move,improve
13,14,10821.600000000008,11,5861.0800000000045,swap,acceptBad
14,14,11152.080000000009,11,5861.0800000000045,swap,acceptBad
15,14,10071.760000000006,11,5861.0800000000045,move,improve
16,14,10071.760000000006,11,5861.0800000000045,move,improve
17,14,10084.919999999998,11,5861.0800000000045,2opt,acceptBad
18,14,10084.919999999998,11,5861.0800000000045,move,improve
19,14,9900.140000000003,11,5861.0800000000045,2opt,improve
20,14,9892.76,11,5861.0800000000045,2opt,improve
21,14,9945.300000000001,11,5861.0800000000045,swap,acceptBad
22,14,8949.2,11,5861.0800000000045,move,improve
23,14,8948.640000000001,11,5861.0800000000045,move,improve
24,15,13831.020000000004,11,5861.0800000000045,2opt,acceptBad
25,15,12481.759999999997,11,5861.0800000000045,move,improve
26,15,12483.439999999999,11,5861.0800000000045,2opt,acceptBad
27,15,12758.32,11,5861.0800000000045,2opt,acceptBad
28,16,22275.960000000006,11,5861.0800000000045,2opt,acceptBad
29,16,22290.940000000006,11,5861.0800000000045,swap,acceptBad
30,16,21803.360000000004,11,5861.0800000000045,swap,improve
31,16,22242.500000000004,11,5861.0800000000045,swap,acceptBad
32,16,22299.160000000007,11,5861.0800000000045,swap,acceptBad
33,16,22390.600000000013,11,5861.0800000000045,2opt,acceptBad
34,16,22260.84,11,5861.0800000000045,swap,improve
35,16,22270.000000000004,11,5861.0800000000045,swap,acceptBad
36,16,17519.660000000007,11,5861.0800000000045,move,improve
37,16,17516.180000000004,11,5861.0800000000045,swap,improve
38,16,17844.940000000006,11,5861.0800000000045,swap,acceptBad
39,16,17980.560000000005,11,5861.0800000000045,2opt,acceptBad
40,16,16686.020000000004,11,5861.0800000000045,move,improve
41,16,16392.24,11,5861.0800000000045,swap,improve
42,17,21620.739999999994,11,5861.0800000000045,2opt,acceptBad
43,17,21561.120000000003,11,5861.0800000000045,swap,improve
44,17,21561.120000000003,11,5861.0800000000045,move,improve
45,17,18798.980000000007,11,5861.0800000000045,move,improve
46,18,21372.780000000013,11,5861.0800000000045,2opt,acceptBad
47,18,21379.739999999998,11,5861.0800000000045,2opt,acceptBad
48,18,20928.339999999993,11,5861.0800000000045,swap,improve
49,18,22336.919999999987,11,5861.0800000000045,2opt,acceptBad
50,18,22426.82,11,5861.0800000000045,swap,acceptBad
51,18,22403.24,11,5861.0800000000045,swap,improve
52,18,22403.24,11,5861.0800000000045,move,improve
53,18,21931.88000000001,11,5861.0800000000045,swap,improve
54,18,21603.160000000003,11,5861.0800000000045,swap,improve
55,18,17940.520000000008,11,5861.0800000000045,move,improve
56,18,15559.86000000001,11,5861.0800000000045,move,improve
57,18,15456.94000000001,11,5861.0800000000045,move,improve
58,18,15469.74000000001,11,5861.0800000000045,swap,acceptBad
59,18,14091.54000000001,11,5861.0800000000045,move,improve
60,18,14091.54000000001,11,5861.0800000000045,move,improve
61,18,13830.300000000007,11,5861.0800000000045,swap,improve
62,18,14025.279999999999,11,5861.0800000000045,2opt,acceptBad
63,18,12672.64,11,5861.0800000000045,move,improve
64,18,12700.920000000004,11,5861.0800000000045,swap,acceptBad
65,18,12480.500000000004,11,5861.0800000000045,2opt,improve
66,18,12480.500000000004,11,5861.0800000000045,move,improve
67,18,12480.500000000004,11,5861.0800000000045,move,improve
68,18,12480.500000000004,11,5861.0800000000045,move,improve
69,18,12593.119999999999,11,5861.0800000000045,2opt,acceptBad
70,18,11849.12,11,5861.0800000000045,move,improve
71,18,11849.12,11,5861.0800000000045,move,improve
72,18,11767.52,11,5861.0800000000045,2opt,improve
73,18,11775.68,11,5861.0800000000045,2opt,acceptBad
74,18,11308.419999999998,11,5861.0800000000045,2opt,improve
75,18,11308.419999999998,11,5861.0800000000045,2opt,improve
76,19,17915.52,11,5861.0800000000045,2opt,acceptBad
77,19,18658.46,11,5861.0800000000045,swap,acceptBad
78,19,19459.72000000001,11,5861.0800000000045,2opt,acceptBad
79,19,19056.580000000005,11,5861.0800000000045,move,improve
80,20,26510.28,11,5861.0800000000045,2opt,acceptBad
81,20,26497.66,11,5861.0800000000045,swap,improve
82,20,26497.66,11,5861.0800000000045,2opt,improve
83,20,26497.66,11,5861.0800000000045,2opt,improve
84,20,28606.460000000003,11,5861.0800000000045,swap,acceptBad
85,20,26100.820000000018,11,5861.0800000000045,move,improve
86,20,26109.780000000017,11,5861.0800000000045,swap,acceptBad
87,20,26109.780000000017,11,5861.0800000000045,move,improve
88,20,26115.640000000018,11,5861.0800000000045,2opt,acceptBad
89,20,26128.700000000015,11,5861.0800000000045,2opt,acceptBad
90,20,26200.300000000014,11,5861.0800000000045,2opt,acceptBad
91,20,22678.42000000001,11,5861.0800000000045,move,improve
92,20,23019.920000000013,11,5861.0800000000045,swap,acceptBad
93,20,23020.02000000001,11,5861.0800000000045,swap,acceptBad
94,20,22474.240000000013,11,5861.0800000000045,move,improve
95,20,22120.660000000014,11,5861.0800000000045,move,improve
96,20,22837.300000000007,11,5861.0800000000045,swap,acceptBad
97,20,22837.300000000007,11,5861.0800000000045,2opt,improve
98,20,22744.920000000013,11,5861.0800000000045,move,improve
99,21,30490.86000000001,11,5861.0800000000045,2opt,acceptBad
100,21,30490.86000000001,11,5861.0800000000045,move,improve
101,21,30485.80000000001,11,5861.0800000000045,move,improve
102,21,35278.700000000004,11,5861.0800000000045,2opt,acceptBad
103,21,35267.62000000001,11,5861.0800000000045,move,improve
104,22,41159.380000000005,11,5861.0800000000045,2opt,acceptBad
105,22,41158.76,11,5861.0800000000045,move,improve
106,22,35893.56000000002,11,5861.0800000000045,move,improve
107,22,35452.00000000002,11,5861.0800000000045,swap,improve
108,22,35459.98000000001,11,5861.0800000000045,2opt,acceptBad
109,22,35459.72000000001,11,5861.0800000000045,move,improve
110,22,35483.64000000001,11,5861.0800000000045,swap,acceptBad
111,23,38173.14000000001,11,5861.0800000000045,2opt,acceptBad
112,23,38098.06000000001,11,5861.0800000000045,swap,improve
113,23,39701.360000000015,11,5861.0800000000045,2opt,acceptBad
114,22,30375.79999999999,11,5861.0800000000045,move,improve
115,22,30371.439999999988,11,5861.0800000000045,move,improve
116,22,26561.76,11,5861.0800000000045,move,improve
117,22,26572.839999999997,11,5861.0800000000045,2opt,acceptBad
118,22,24003.37999999999,11,5861.0800000000045,move,improve
119,22,24003.35999999999,11,5861.0800000000045,move,improve
120,23,36065.23999999997,11,5861.0800000000045,2opt,acceptBad
121,23,34594.73999999997,11,5861.0800000000045,move,improve
122,23,35187.119999999995,11,5861.0800000000045,swap,acceptBad
123,23,34008.02,11,5861.0800000000045,2opt,improve
124,23,29432.62000000001,11,5861.0800000000045,move,improve
125,23,31147.480000000014,11,5861.0800000000045,swap,acceptBad
126,23,31000.16000000001,11,5861.0800000000045,2opt,improve
127,23,29991.980000000014,11,5861.0800000000045,swap,improve
128,23,31691.780000000002,11,5861.0800000000045,swap,acceptBad
129,23,31673.72,11,5861.0800000000045,swap,improve
130,23,29958.80000000001,11,5861.0800000000045,move,improve
131,23,29966.140000000007,11,5861.0800000000045,2opt,acceptBad
132,23,29972.440000000006,11,5861.0800000000045,2opt,acceptBad
133,23,29988.540000000005,11,5861.0800000000045,swap,acceptBad
134,23,27764.02000000002,11,5861.0800000000045,move,improve
135,23,27774.10000000002,11,5861.0800000000045,swap,acceptBad
136,23,27636.159999999996,11,5861.0800000000045,move,improve
137,23,27043.259999999987,11,5861.0800000000045,swap,improve
138,23,27043.199999999975,11,5861.0800000000045,2opt,improve
139,24,34638.87999999999,11,5861.0800000000045,2opt,acceptBad
140,24,45461.16000000001,11,5861.0800000000045,2opt,acceptBad
141,24,45468.16000000001,11,5861.0800000000045,2opt,acceptBad
142,24,42887.000000000015,11,5861.0800000000045,move,improve
143,24,42533.94,11,5861.0800000000045,swap,improve
144,24,42522.700000000004,11,5861.0800000000045,move,improve
145,24,43152.58,11,5861.0800000000045,swap,acceptBad
146,24,42902.399999999994,11,5861.0800000000045,move,improve
147,24,42906.56,11,5861.0800000000045,2opt,acceptBad
148,24,42904.90000000001,11,5861.0800000000045,swap,improve
149,24,42792.27999999999,11,5861.0800000000045,2opt,improve
150,24,42805.55999999999,11,5861.0800000000045,2opt,acceptBad
151,24,45059.65999999999,11,5861.0800000000045,2opt,acceptBad
152,24,45071.84,11,5861.0800000000045,2opt,acceptBad
153,24,45071.84,11,5861.0800000000045,move,improve
154,24,45069.68,11,5861.0800000000045,swap,improve
155,24,39304.61999999997,11,5861.0800000000045,move,improve
156,25,42642.29999999997,11,5861.0800000000045,2opt,acceptBad
157,26,45510.01999999997,11,5861.0800000000045,2opt,acceptBad
158,26,45527.13999999997,11,5861.0800000000045,swap,acceptBad
159,26,45538.01999999997,11,5861.0800000000045,swap,acceptBad
160,26,45545.13999999997,11,5861.0800000000045,swap,acceptBad
