i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5861.0800000000045,11,5861.0800000000045,2opt,improve
2,11,6870.280000000006,11,5861.0800000000045,swap,acceptBad
3,11,6932.880000000005,11,5861.0800000000045,swap,acceptBad
4,11,7006.480000000004,11,5861.0800000000045,swap,acceptBad
5,11,5047.580000000004,11,5047.580000000004,move,newBest
6,11,4994.880000000003,11,4994.880000000003,swap,newBest
7,12,9193.380000000003,11,4994.880000000003,2opt,acceptBad
8,13,12928.200000000004,11,4994.880000000003,2opt,acceptBad
9,13,12928.200000000004,11,4994.880000000003,move,improve
10,13,12466.24,11,4994.880000000003,swap,improve
11,13,12466.119999999999,11,4994.880000000003,move,improve
12,13,11333.639999999998,11,4994.880000000003,move,improve
13,13,11314.859999999999,11,4994.880000000003,swap,improve
14,13,11325.579999999998,11,4994.880000000003,swap,acceptBad
15,13,11325.579999999998,11,4994.880000000003,2opt,improve
16,13,11301.479999999998,11,4994.880000000003,swap,improve
17,13,11939.840000000002,11,4994.880000000003,swap,acceptBad
18,13,10310.999999999998,11,4994.880000000003,move,improve
19,13,10310.999999999998,11,4994.880000000003,2opt,improve
20,13,10310.999999999998,11,4994.880000000003,move,improve
21,13,8769.980000000001,11,4994.880000000003,move,improve
22,13,8964.220000000003,11,4994.880000000003,2opt,acceptBad
23,13,9056.200000000003,11,4994.880000000003,swap,acceptBad
24,14,10468.88,11,4994.880000000003,2opt,acceptBad
25,14,10472.779999999999,11,4994.880000000003,swap,acceptBad
26,14,10487.099999999999,11,4994.880000000003,swap,acceptBad
27,14,9636.58,11,4994.880000000003,move,improve
28,14,9636.38,11,4994.880000000003,move,improve
29,14,9634.400000000001,11,4994.880000000003,2opt,improve
30,15,17426.179999999997,11,4994.880000000003,2opt,acceptBad
31,15,17426.440000000002,11,4994.880000000003,2opt,acceptBad
32,15,17323.260000000002,11,4994.880000000003,swap,improve
33,15,15081.059999999998,11,4994.880000000003,move,improve
34,15,14955.639999999998,11,4994.880000000003,swap,improve
35,16,21043.34,11,4994.880000000003,2opt,acceptBad
36,16,21051.4,11,4994.880000000003,swap,acceptBad
37,16,21059.239999999998,11,4994.880000000003,2opt,acceptBad
38,16,20655.820000000003,11,4994.880000000003,swap,improve
39,16,20656.560000000005,11,4994.880000000003,swap,acceptBad
40,17,25057.800000000007,11,4994.880000000003,2opt,acceptBad
41,17,25183.960000000014,11,4994.880000000003,swap,acceptBad
42,17,25172.459999999995,11,4994.880000000003,2opt,improve
43,17,24368.42,11,4994.880000000003,move,improve
44,17,24368.42,11,4994.880000000003,move,improve
45,17,24363.32,11,4994.880000000003,move,improve
46,17,22675.019999999997,11,4994.880000000003,move,improve
47,17,22715.580000000005,11,4994.880000000003,swap,acceptBad
48,17,23632.72,11,4994.880000000003,swap,acceptBad
49,17,23637.04,11,4994.880000000003,swap,acceptBad
50,18,27133.240000000013,11,4994.880000000003,2opt,acceptBad
51,18,25125.54,11,4994.880000000003,move,improve
52,18,25125.54,11,4994.880000000003,2opt,improve
53,18,24856.600000000006,11,4994.880000000003,2opt,improve
54,18,25354.76000000001,11,4994.880000000003,swap,acceptBad
55,18,25369.940000000006,11,4994.880000000003,2opt,acceptBad
56,18,26943.700000000008,11,4994.880000000003,2opt,acceptBad
57,18,24516.080000000005,11,4994.880000000003,move,improve
58,18,22817.680000000008,11,4994.880000000003,move,improve
59,18,23434.40000000001,11,4994.880000000003,2opt,acceptBad
60,18,23440.399999999998,11,4994.880000000003,2opt,acceptBad
61,18,23064.280000000002,11,4994.880000000003,move,improve
62,18,23489.64,11,4994.880000000003,2opt,acceptBad
63,18,23489.64,11,4994.880000000003,move,improve
64,18,24264.860000000004,11,4994.880000000003,swap,acceptBad
65,18,24276.660000000003,11,4994.880000000003,swap,acceptBad
66,18,22223.620000000014,11,4994.880000000003,move,improve
67,18,22530.38000000001,11,4994.880000000003,swap,acceptBad
68,18,22366.900000000005,11,4994.880000000003,2opt,improve
69,18,23551.560000000005,11,4994.880000000003,2opt,acceptBad
70,18,23513.96000000001,11,4994.880000000003,2opt,improve
71,19,28462.700000000015,11,4994.880000000003,2opt,acceptBad
72,19,28273.02000000001,11,4994.880000000003,move,improve
73,19,28218.50000000001,11,4994.880000000003,swap,improve
74,19,27469.140000000007,11,4994.880000000003,2opt,improve
75,19,27471.24000000001,11,4994.880000000003,2opt,acceptBad
76,19,25002.820000000007,11,4994.880000000003,move,improve
77,19,25014.840000000007,11,4994.880000000003,swap,acceptBad
78,19,25100.320000000007,11,4994.880000000003,swap,acceptBad
79,19,23098.0,11,4994.880000000003,move,improve
80,20,31603.479999999996,11,4994.880000000003,2opt,acceptBad
81,20,31603.479999999996,11,4994.880000000003,move,improve
82,20,31208.29999999999,11,4994.880000000003,swap,improve
83,20,30530.36,11,4994.880000000003,move,improve
84,20,30531.719999999994,11,4994.880000000003,2opt,acceptBad
85,20,25243.66,11,4994.880000000003,move,improve
86,20,25219.05999999999,11,4994.880000000003,2opt,improve
87,20,25347.539999999997,11,4994.880000000003,2opt,acceptBad
88,20,24195.98,11,4994.880000000003,move,improve
89,20,24066.199999999993,11,4994.880000000003,move,improve
90,20,24724.179999999993,11,4994.880000000003,swap,acceptBad
91,20,24722.94,11,4994.880000000003,2opt,improve
92,20,24717.019999999997,11,4994.880000000003,move,improve
93,20,24717.519999999997,11,4994.880000000003,swap,acceptBad
94,20,24717.519999999997,11,4994.880000000003,2opt,improve
95,20,24715.94,11,4994.880000000003,swap,improve
96,20,24405.44,11,4994.880000000003,swap,improve
97,20,24407.899999999998,11,4994.880000000003,2opt,acceptBad
98,20,24368.160000000003,11,4994.880000000003,move,improve
99,20,24367.020000000004,11,4994.880000000003,swap,improve
100,20,24367.760000000006,11,4994.880000000003,2opt,acceptBad
101,20,24512.219999999998,11,4994.880000000003,swap,acceptBad
102,20,24707.860000000008,11,4994.880000000003,swap,acceptBad
