i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9161.060000000009,11,5861.0800000000045,2opt,acceptBad
2,12,9178.92000000001,11,5861.0800000000045,swap,acceptBad
3,12,9400.92000000001,11,5861.0800000000045,swap,acceptBad
4,12,8584.480000000007,11,5861.0800000000045,move,improve
5,12,8780.460000000008,11,5861.0800000000045,2opt,acceptBad
6,12,8780.460000000008,11,5861.0800000000045,move,improve
7,12,8780.460000000008,11,5861.0800000000045,2opt,improve
8,12,6930.1200000000035,11,5861.0800000000045,move,improve
9,13,9628.620000000003,11,5861.0800000000045,2opt,acceptBad
10,14,11232.700000000008,11,5861.0800000000045,2opt,acceptBad
11,14,11035.980000000009,11,5861.0800000000045,move,improve
12,14,10948.240000000005,11,5861.0800000000045,move,improve
13,14,10983.320000000005,11,5861.0800000000045,swap,acceptBad
14,14,10989.740000000005,11,5861.0800000000045,swap,acceptBad
15,14,9452.58,11,5861.0800000000045,move,improve
16,14,9452.34,11,5861.0800000000045,move,improve
17,14,9859.48,11,5861.0800000000045,2opt,acceptBad
18,14,9859.48,11,5861.0800000000045,move,improve
19,14,9843.84,11,5861.0800000000045,swap,improve
20,14,9838.640000000001,11,5861.0800000000045,move,improve
21,14,9858.02,11,5861.0800000000045,swap,acceptBad
22,15,16560.320000000003,11,5861.0800000000045,2opt,acceptBad
23,15,16559.480000000003,11,5861.0800000000045,2opt,improve
24,15,16515.819999999996,11,5861.0800000000045,2opt,improve
25,15,16515.819999999996,11,5861.0800000000045,move,improve
26,15,16522.139999999996,11,5861.0800000000045,swap,acceptBad
27,15,16530.219999999998,11,5861.0800000000045,swap,acceptBad
28,15,16212.219999999998,11,5861.0800000000045,swap,improve
29,15,16212.219999999998,11,5861.0800000000045,2opt,improve
30,15,16231.099999999997,11,5861.0800000000045,swap,acceptBad
31,15,16400.279999999995,11,5861.0800000000045,swap,acceptBad
32,15,15875.639999999998,11,5861.0800000000045,swap,improve
33,15,15493.76,11,5861.0800000000045,move,improve
34,15,12969.44,11,5861.0800000000045,move,improve
35,15,12967.740000000002,11,5861.0800000000045,move,improve
36,15,12682.16,11,5861.0800000000045,move,improve
37,15,12681.96,11,5861.0800000000045,2opt,improve
38,15,12678.979999999998,11,5861.0800000000045,swap,improve
39,15,12679.339999999998,11,5861.0800000000045,swap,acceptBad
40,16,17529.599999999995,11,5861.0800000000045,2opt,acceptBad
41,16,17480.860000000004,11,5861.0800000000045,2opt,improve
