i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10553.060000000003,11,5861.0800000000045,2opt,acceptBad
2,12,10739.820000000005,11,5861.0800000000045,swap,acceptBad
3,12,10929.560000000005,11,5861.0800000000045,swap,acceptBad
4,12,10799.760000000004,11,5861.0800000000045,swap,improve
5,12,10578.220000000003,11,5861.0800000000045,swap,improve
6,12,8139.680000000005,11,5861.0800000000045,move,improve
7,12,8139.680000000005,11,5861.0800000000045,move,improve
8,12,8013.200000000005,11,5861.0800000000045,swap,improve
9,12,8167.840000000004,11,5861.0800000000045,swap,acceptBad
10,12,6332.5400000000045,11,5861.0800000000045,swap,improve
11,12,6332.5400000000045,11,5861.0800000000045,2opt,improve
12,12,5932.080000000003,11,5861.0800000000045,move,improve
13,12,6021.380000000004,11,5861.0800000000045,swap,acceptBad
14,12,5710.240000000003,12,5710.240000000003,swap,newBest
15,12,5273.760000000003,12,5273.760000000003,2opt,newBest
16,12,5273.760000000003,12,5273.760000000003,2opt,improve
17,12,5190.360000000002,12,5190.360000000002,2opt,newBest
18,12,5207.060000000002,12,5190.360000000002,swap,acceptBad
19,12,5222.960000000001,12,5190.360000000002,2opt,acceptBad
20,12,5324.060000000001,12,5190.360000000002,swap,acceptBad
21,12,5324.060000000001,12,5190.360000000002,move,improve
22,12,5323.640000000002,12,5190.360000000002,swap,improve
23,12,5323.640000000002,12,5190.360000000002,move,improve
24,12,5323.640000000002,12,5190.360000000002,move,improve
25,12,5654.660000000002,12,5190.360000000002,2opt,acceptBad
26,12,5674.220000000001,12,5190.360000000002,swap,acceptBad
27,12,6479.160000000001,12,5190.360000000002,swap,acceptBad
28,13,13658.240000000002,12,5190.360000000002,2opt,acceptBad
29,14,15611.56000000001,12,5190.360000000002,2opt,acceptBad
30,14,13005.880000000003,12,5190.360000000002,move,improve
31,14,13011.680000000004,12,5190.360000000002,swap,acceptBad
32,14,13059.34,12,5190.360000000002,swap,acceptBad
33,14,13059.18,12,5190.360000000002,2opt,improve
34,14,13053.140000000001,12,5190.360000000002,swap,improve
35,14,13046.0,12,5190.360000000002,swap,improve
36,14,13059.040000000003,12,5190.360000000002,swap,acceptBad
37,14,10190.580000000002,12,5190.360000000002,move,improve
38,14,9061.5,12,5190.360000000002,move,improve
39,14,8763.680000000002,12,5190.360000000002,swap,improve
40,14,8732.900000000003,12,5190.360000000002,2opt,improve
41,14,8426.52,12,5190.360000000002,move,improve
42,15,13456.260000000004,12,5190.360000000002,2opt,acceptBad
43,15,13457.820000000003,12,5190.360000000002,swap,acceptBad
44,15,13470.080000000004,12,5190.360000000002,swap,acceptBad
45,15,13483.560000000003,12,5190.360000000002,swap,acceptBad
46,15,13599.040000000005,12,5190.360000000002,2opt,acceptBad
47,15,13599.040000000005,12,5190.360000000002,2opt,improve
48,15,12857.940000000004,12,5190.360000000002,move,improve
49,15,13226.200000000004,12,5190.360000000002,2opt,acceptBad
50,15,13231.520000000006,12,5190.360000000002,swap,acceptBad
51,15,13231.380000000005,12,5190.360000000002,2opt,improve
52,15,11640.000000000005,12,5190.360000000002,move,improve
53,15,11640.000000000005,12,5190.360000000002,move,improve
54,15,11564.260000000002,12,5190.360000000002,swap,improve
55,15,11564.2,12,5190.360000000002,swap,improve
56,15,9816.920000000002,12,5190.360000000002,move,improve
57,15,10067.099999999999,12,5190.360000000002,swap,acceptBad
58,15,10067.099999999999,12,5190.360000000002,move,improve
59,16,14462.96,12,5190.360000000002,2opt,acceptBad
60,16,13903.68,12,5190.360000000002,move,improve
61,16,13994.160000000002,12,5190.360000000002,2opt,acceptBad
62,16,13198.979999999996,12,5190.360000000002,2opt,improve
63,16,13130.339999999995,12,5190.360000000002,move,improve
64,16,13137.559999999994,12,5190.360000000002,2opt,acceptBad
65,17,20345.6,12,5190.360000000002,2opt,acceptBad
66,17,19874.659999999996,12,5190.360000000002,move,improve
67,17,18577.859999999997,12,5190.360000000002,move,improve
68,17,18169.759999999995,12,5190.360000000002,swap,improve
69,17,18366.179999999993,12,5190.360000000002,2opt,acceptBad
70,17,18360.719999999994,12,5190.360000000002,2opt,improve
