i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,592.4800000000001,5,561.1600000000001,2opt,acceptBad
2,5,589.5200000000002,5,561.1600000000001,swap,improve
3,5,592.4800000000001,5,561.1600000000001,swap,acceptBad
4,5,567.04,5,561.1600000000001,move,improve
5,5,564.64,5,561.1600000000001,move,improve
6,6,745.64,5,561.1600000000001,2opt,acceptBad
7,6,810.36,5,561.1600000000001,2opt,acceptBad
8,6,767.7600000000001,5,561.1600000000001,2opt,improve
9,6,767.7600000000001,5,561.1600000000001,2opt,improve
10,6,758.12,5,561.1600000000001,2opt,improve
11,6,714.7199999999999,5,561.1600000000001,swap,improve
12,6,710.98,5,561.1600000000001,2opt,improve
13,6,710.98,5,561.1600000000001,move,improve
14,6,669.56,5,561.1600000000001,move,improve
15,6,667.1,5,561.1600000000001,swap,improve
16,6,667.1,5,561.1600000000001,move,improve
17,6,666.0200000000001,5,561.1600000000001,swap,improve
18,7,749.44,5,561.1600000000001,2opt,acceptBad
19,7,715.8399999999999,5,561.1600000000001,move,improve
20,7,721.9599999999999,5,561.1600000000001,2opt,acceptBad
21,7,706.3599999999999,5,561.1600000000001,swap,improve
22,7,708.1200000000001,5,561.1600000000001,2opt,acceptBad
23,7,823.2,5,561.1600000000001,swap,acceptBad
24,7,784.5600000000002,5,561.1600000000001,move,improve
25,7,770.9200000000001,5,561.1600000000001,move,improve
26,7,776.6000000000004,5,561.1600000000001,swap,acceptBad
27,7,782.7600000000002,5,561.1600000000001,2opt,acceptBad
28,7,782.7600000000002,5,561.1600000000001,move,improve
29,8,1022.6200000000001,5,561.1600000000001,2opt,acceptBad
30,8,1026.42,5,561.1600000000001,swap,acceptBad
31,8,1012.8000000000002,5,561.1600000000001,2opt,improve
32,8,997.6600000000001,5,561.1600000000001,swap,improve
33,8,950.8200000000002,5,561.1600000000001,swap,improve
34,8,982.0200000000001,5,561.1600000000001,swap,acceptBad
35,8,914.1800000000001,5,561.1600000000001,swap,improve
36,8,965.6800000000001,5,561.1600000000001,2opt,acceptBad
37,8,965.6800000000001,5,561.1600000000001,2opt,improve
38,8,994.52,5,561.1600000000001,swap,acceptBad
39,8,880.7000000000002,5,561.1600000000001,move,improve
40,8,868.1400000000001,5,561.1600000000001,2opt,improve
41,8,876.0799999999999,5,561.1600000000001,swap,acceptBad
42,8,899.3000000000002,5,561.1600000000001,2opt,acceptBad
43,8,863.8800000000001,5,561.1600000000001,move,improve
44,8,859.6800000000002,5,561.1600000000001,swap,improve
45,8,860.5799999999999,5,561.1600000000001,2opt,acceptBad
46,8,860.5799999999999,5,561.1600000000001,move,improve
47,9,1021.3199999999999,5,561.1600000000001,2opt,acceptBad
48,9,1092.44,5,561.1600000000001,swap,acceptBad
49,9,1078.2800000000002,5,561.1600000000001,move,improve
50,9,1003.9200000000001,5,561.1600000000001,move,improve
51,9,1052.08,5,561.1600000000001,2opt,acceptBad
52,9,1112.8,5,561.1600000000001,swap,acceptBad
53,9,1024.44,5,561.1600000000001,move,improve
54,9,990.1600000000001,5,561.1600000000001,2opt,improve
55,9,926.2400000000002,5,561.1600000000001,2opt,improve
56,9,1015.8800000000001,5,561.1600000000001,2opt,acceptBad
57,9,1003.7200000000003,5,561.1600000000001,move,improve
58,10,1292.2600000000002,5,561.1600000000001,2opt,acceptBad
59,10,1243.9,5,561.1600000000001,move,improve
60,10,1269.18,5,561.1600000000001,swap,acceptBad
61,10,1199.9,5,561.1600000000001,move,improve
62,10,1144.2800000000002,5,561.1600000000001,2opt,improve
63,10,1110.3600000000001,5,561.1600000000001,move,improve
64,10,1098.5200000000002,5,561.1600000000001,move,improve
65,10,1093.4,5,561.1600000000001,swap,improve
66,10,1092.3200000000002,5,561.1600000000001,move,improve
67,10,1080.36,5,561.1600000000001,2opt,improve
68,11,1309.0800000000002,5,561.1600000000001,2opt,acceptBad
69,11,1287.36,5,561.1600000000001,swap,improve
70,11,1287.36,5,561.1600000000001,move,improve
71,11,1295.1599999999999,5,561.1600000000001,swap,acceptBad
72,11,1242.5600000000002,5,561.1600000000001,move,improve
73,11,1185.0,5,561.1600000000001,move,improve
74,11,1175.8800000000003,5,561.1600000000001,move,improve
75,11,1174.2800000000002,5,561.1600000000001,swap,improve
76,11,1222.9200000000003,5,561.1600000000001,2opt,acceptBad
77,11,1222.9200000000003,5,561.1600000000001,2opt,improve
78,11,1222.9200000000003,5,561.1600000000001,2opt,improve
79,11,1378.08,5,561.1600000000001,2opt,acceptBad
80,11,1506.2,5,561.1600000000001,swap,acceptBad
81,11,1445.84,5,561.1600000000001,swap,improve
82,11,1512.9600000000003,5,561.1600000000001,2opt,acceptBad
83,11,1410.8800000000006,5,561.1600000000001,move,improve
84,11,1413.9600000000005,5,561.1600000000001,swap,acceptBad
85,11,1394.2800000000004,5,561.1600000000001,2opt,improve
86,11,1356.7200000000005,5,561.1600000000001,move,improve
87,11,1315.0800000000002,5,561.1600000000001,2opt,improve
88,11,1315.0800000000002,5,561.1600000000001,2opt,improve
89,11,1356.6000000000001,5,561.1600000000001,swap,acceptBad
90,10,1043.1799999999998,5,561.1600000000001,move,improve
91,9,945.36,5,561.1600000000001,move,improve
92,9,922.9200000000001,5,561.1600000000001,2opt,improve
93,9,998.1200000000001,5,561.1600000000001,2opt,acceptBad
94,9,998.1200000000001,5,561.1600000000001,2opt,improve
95,9,973.1600000000003,5,561.1600000000001,move,improve
96,9,967.0000000000001,5,561.1600000000001,swap,improve
97,9,954.3600000000001,5,561.1600000000001,swap,improve
98,9,1008.1599999999999,5,561.1600000000001,2opt,acceptBad
99,9,1010.1199999999999,5,561.1600000000001,move,acceptBad
100,9,1026.56,5,561.1600000000001,2opt,acceptBad
101,9,1023.92,5,561.1600000000001,2opt,improve
102,9,970.9600000000002,5,561.1600000000001,move,improve
103,9,967.1200000000001,5,561.1600000000001,move,improve
104,9,1005.6400000000003,5,561.1600000000001,swap,acceptBad
105,9,987.9200000000003,5,561.1600000000001,swap,improve
106,9,1017.2400000000002,5,561.1600000000001,swap,acceptBad
107,9,1031.7600000000002,5,561.1600000000001,move,acceptBad
108,9,1078.1200000000003,5,561.1600000000001,2opt,acceptBad
109,9,1033.0000000000005,5,561.1600000000001,2opt,improve
110,9,972.0800000000003,5,561.1600000000001,move,improve
111,9,981.5200000000002,5,561.1600000000001,2opt,acceptBad
112,9,893.0,5,561.1600000000001,move,improve
113,9,893.0,5,561.1600000000001,move,improve
114,9,893.0,5,561.1600000000001,move,improve
115,9,862.56,5,561.1600000000001,move,improve
116,9,879.48,5,561.1600000000001,swap,acceptBad
117,9,879.48,5,561.1600000000001,move,improve
118,9,871.88,5,561.1600000000001,move,improve
119,9,946.6800000000002,5,561.1600000000001,2opt,acceptBad
120,9,865.7200000000003,5,561.1600000000001,move,improve
121,9,892.9600000000002,5,561.1600000000001,swap,acceptBad
122,9,880.44,5,561.1600000000001,move,improve
123,9,893.6800000000001,5,561.1600000000001,swap,acceptBad
124,9,893.6800000000001,5,561.1600000000001,2opt,improve
125,9,893.6800000000001,5,561.1600000000001,move,improve
126,9,909.8800000000001,5,561.1600000000001,swap,acceptBad
127,9,927.8400000000003,5,561.1600000000001,2opt,acceptBad
128,9,931.4000000000002,5,561.1600000000001,2opt,acceptBad
129,9,910.0000000000001,5,561.1600000000001,swap,improve
130,9,873.12,5,561.1600000000001,move,improve
131,9,857.7600000000002,5,561.1600000000001,swap,improve
132,9,853.6400000000001,5,561.1600000000001,swap,improve
133,9,846.0400000000002,5,561.1600000000001,move,improve
134,9,845.8400000000001,5,561.1600000000001,move,improve
135,9,826.0800000000002,5,561.1600000000001,move,improve
136,9,1027.9200000000003,5,561.1600000000001,2opt,acceptBad
137,9,985.0400000000002,5,561.1600000000001,move,improve
138,9,1005.4800000000002,5,561.1600000000001,swap,acceptBad
139,9,1012.3600000000001,5,561.1600000000001,swap,acceptBad
140,9,985.0400000000002,5,561.1600000000001,swap,improve
141,9,965.2000000000003,5,561.1600000000001,swap,improve
142,9,964.0800000000002,5,561.1600000000001,move,improve
143,9,978.4000000000002,5,561.1600000000001,2opt,acceptBad
144,9,937.7200000000001,5,561.1600000000001,move,improve
145,9,1002.8800000000003,5,561.1600000000001,swap,acceptBad
146,9,1002.8800000000003,5,561.1600000000001,move,improve
147,9,942.9200000000001,5,561.1600000000001,move,improve
148,9,904.12,5,561.1600000000001,swap,improve
149,9,1031.64,5,561.1600000000001,2opt,acceptBad
150,9,1069.48,5,561.1600000000001,swap,acceptBad
151,9,1118.44,5,561.1600000000001,swap,acceptBad
152,9,1105.92,5,561.1600000000001,swap,improve
153,9,1127.6000000000001,5,561.1600000000001,swap,acceptBad
154,9,1122.96,5,561.1600000000001,swap,improve
155,9,966.0400000000002,5,561.1600000000001,move,improve
156,9,966.0400000000002,5,561.1600000000001,move,improve
157,9,954.2800000000001,5,561.1600000000001,2opt,improve
158,9,934.6000000000001,5,561.1600000000001,move,improve
159,9,912.8800000000001,5,561.1600000000001,2opt,improve
160,9,861.5600000000002,5,561.1600000000001,move,improve
161,9,1028.68,5,561.1600000000001,swap,acceptBad
162,9,1044.92,5,561.1600000000001,2opt,acceptBad
