i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,559.9600000000002,5,559.9600000000002,swap,newBest
2,5,559.9600000000002,5,559.9600000000002,move,improve
3,5,559.9600000000002,5,559.9600000000002,move,improve
4,5,540.0400000000003,5,540.0400000000003,swap,newBest
5,5,560.4800000000001,5,540.0400000000003,swap,acceptBad
6,5,558.0800000000002,5,540.0400000000003,move,improve
7,6,734.5000000000002,5,540.0400000000003,2opt,acceptBad
8,6,750.6600000000002,5,540.0400000000003,swap,acceptBad
9,6,724.9600000000003,5,540.0400000000003,move,improve
10,7,847.2000000000002,5,540.0400000000003,2opt,acceptBad
11,7,808.2400000000002,5,540.0400000000003,2opt,improve
12,7,808.2400000000002,5,540.0400000000003,move,improve
13,7,770.8000000000003,5,540.0400000000003,move,improve
14,7,770.8000000000003,5,540.0400000000003,move,improve
15,7,770.8000000000003,5,540.0400000000003,move,improve
16,6,622.3800000000001,5,540.0400000000003,move,improve
17,6,663.9000000000002,5,540.0400000000003,2opt,acceptBad
18,6,612.6200000000002,5,540.0400000000003,move,improve
19,6,651.2000000000002,5,540.0400000000003,2opt,acceptBad
20,6,628.1600000000001,5,540.0400000000003,move,improve
21,6,633.1800000000001,5,540.0400000000003,2opt,acceptBad
22,6,633.1800000000001,5,540.0400000000003,move,improve
23,6,646.9400000000002,5,540.0400000000003,swap,acceptBad
24,6,618.5400000000001,5,540.0400000000003,swap,improve
25,6,618.5400000000001,5,540.0400000000003,2opt,improve
26,6,633.1800000000001,5,540.0400000000003,swap,acceptBad
27,6,633.1800000000001,5,540.0400000000003,move,improve
28,6,641.6400000000001,5,540.0400000000003,swap,acceptBad
29,6,648.84,5,540.0400000000003,2opt,acceptBad
30,6,693.7399999999999,5,540.0400000000003,swap,acceptBad
31,6,648.84,5,540.0400000000003,swap,improve
32,6,611.9599999999999,5,540.0400000000003,move,improve
33,6,626.7200000000001,5,540.0400000000003,2opt,acceptBad
34,7,842.6400000000002,5,540.0400000000003,2opt,acceptBad
35,7,848.9200000000001,5,540.0400000000003,2opt,acceptBad
36,7,862.4800000000002,5,540.0400000000003,swap,acceptBad
37,7,828.8400000000001,5,540.0400000000003,move,improve
38,7,746.8400000000001,5,540.0400000000003,move,improve
39,7,736.84,5,540.0400000000003,move,improve
40,8,943.96,5,540.0400000000003,2opt,acceptBad
41,8,905.1,5,540.0400000000003,move,improve
42,8,888.26,5,540.0400000000003,swap,improve
43,8,888.26,5,540.0400000000003,2opt,improve
44,8,888.26,5,540.0400000000003,move,improve
45,8,950.98,5,540.0400000000003,swap,acceptBad
46,8,950.98,5,540.0400000000003,move,improve
47,8,988.6599999999999,5,540.0400000000003,2opt,acceptBad
48,9,1196.2799999999997,5,540.0400000000003,2opt,acceptBad
49,9,1127.96,5,540.0400000000003,move,improve
50,9,1076.04,5,540.0400000000003,swap,improve
51,9,1039.3999999999999,5,540.0400000000003,swap,improve
52,9,1012.28,5,540.0400000000003,move,improve
53,9,996.5999999999999,5,540.0400000000003,move,improve
54,9,999.3999999999999,5,540.0400000000003,2opt,acceptBad
55,9,939.68,5,540.0400000000003,move,improve
56,9,939.68,5,540.0400000000003,move,improve
57,9,939.68,5,540.0400000000003,2opt,improve
58,9,939.68,5,540.0400000000003,move,improve
59,9,965.72,5,540.0400000000003,2opt,acceptBad
60,9,902.84,5,540.0400000000003,move,improve
61,9,902.84,5,540.0400000000003,move,improve
62,9,872.2800000000001,5,540.0400000000003,move,improve
63,9,881.0800000000002,5,540.0400000000003,2opt,acceptBad
64,9,876.72,5,540.0400000000003,swap,improve
65,9,876.72,5,540.0400000000003,move,improve
66,9,884.5600000000001,5,540.0400000000003,2opt,acceptBad
67,9,917.1200000000001,5,540.0400000000003,swap,acceptBad
68,9,909.2800000000001,5,540.0400000000003,move,improve
69,10,1030.46,5,540.0400000000003,2opt,acceptBad
70,10,1112.78,5,540.0400000000003,2opt,acceptBad
71,10,1219.96,5,540.0400000000003,swap,acceptBad
72,10,1218.96,5,540.0400000000003,swap,improve
73,10,1218.96,5,540.0400000000003,2opt,improve
74,9,981.6800000000001,5,540.0400000000003,move,improve
75,9,1029.3600000000001,5,540.0400000000003,2opt,acceptBad
76,9,1086.52,5,540.0400000000003,2opt,acceptBad
77,9,1086.52,5,540.0400000000003,move,improve
78,9,1071.8000000000002,5,540.0400000000003,move,improve
79,9,1045.6000000000001,5,540.0400000000003,2opt,improve
80,9,994.6000000000001,5,540.0400000000003,move,improve
81,9,999.08,5,540.0400000000003,swap,acceptBad
82,9,965.8,5,540.0400000000003,move,improve
83,9,1002.3600000000001,5,540.0400000000003,2opt,acceptBad
84,9,984.48,5,540.0400000000003,move,improve
85,9,991.2800000000002,5,540.0400000000003,swap,acceptBad
86,9,1068.3200000000002,5,540.0400000000003,swap,acceptBad
87,9,1022.0400000000002,5,540.0400000000003,2opt,improve
88,9,1014.2,5,540.0400000000003,swap,improve
89,9,952.2800000000002,5,540.0400000000003,move,improve
90,9,935.6800000000001,5,540.0400000000003,move,improve
91,9,943.1600000000003,5,540.0400000000003,2opt,acceptBad
92,9,943.1600000000003,5,540.0400000000003,2opt,improve
93,9,951.4000000000002,5,540.0400000000003,swap,acceptBad
94,9,957.0800000000002,5,540.0400000000003,2opt,acceptBad
95,9,975.1200000000001,5,540.0400000000003,swap,acceptBad
96,9,975.1200000000001,5,540.0400000000003,2opt,improve
97,9,925.1600000000002,5,540.0400000000003,move,improve
98,9,910.4400000000002,5,540.0400000000003,move,improve
99,9,998.5600000000002,5,540.0400000000003,2opt,acceptBad
100,9,1050.1200000000001,5,540.0400000000003,swap,acceptBad
101,9,1054.88,5,540.0400000000003,swap,acceptBad
102,9,1042.9600000000003,5,540.0400000000003,move,improve
103,9,1029.4,5,540.0400000000003,swap,improve
104,9,946.2800000000002,5,540.0400000000003,swap,improve
105,9,933.0800000000002,5,540.0400000000003,swap,improve
106,9,1003.1200000000001,5,540.0400000000003,2opt,acceptBad
107,9,1001.6000000000003,5,540.0400000000003,2opt,improve
108,9,1018.6399999999999,5,540.0400000000003,2opt,acceptBad
109,9,1006.44,5,540.0400000000003,move,improve
110,9,987.12,5,540.0400000000003,swap,improve
111,9,987.12,5,540.0400000000003,2opt,improve
112,9,987.12,5,540.0400000000003,2opt,improve
113,9,986.6399999999999,5,540.0400000000003,swap,improve
114,9,989.1600000000001,5,540.0400000000003,2opt,acceptBad
115,9,989.08,5,540.0400000000003,move,improve
116,9,985.5600000000002,5,540.0400000000003,2opt,improve
117,9,928.2400000000001,5,540.0400000000003,move,improve
118,9,968.5600000000002,5,540.0400000000003,swap,acceptBad
119,9,922.4000000000001,5,540.0400000000003,move,improve
120,9,922.4000000000001,5,540.0400000000003,move,improve
121,9,969.6800000000001,5,540.0400000000003,swap,acceptBad
122,9,934.44,5,540.0400000000003,swap,improve
123,9,912.68,5,540.0400000000003,2opt,improve
124,9,878.1999999999999,5,540.0400000000003,2opt,improve
125,9,878.1999999999999,5,540.0400000000003,2opt,improve
126,9,885.8,5,540.0400000000003,2opt,acceptBad
127,9,866.0400000000001,5,540.0400000000003,move,improve
128,9,831.64,5,540.0400000000003,move,improve
129,9,804.8399999999999,5,540.0400000000003,2opt,improve
130,9,804.8399999999999,5,540.0400000000003,2opt,improve
131,9,848.8799999999999,5,540.0400000000003,2opt,acceptBad
132,9,848.8799999999999,5,540.0400000000003,move,improve
133,9,848.5600000000001,5,540.0400000000003,move,improve
134,9,834.0,5,540.0400000000003,2opt,improve
135,9,841.2800000000001,5,540.0400000000003,2opt,acceptBad
136,9,881.76,5,540.0400000000003,2opt,acceptBad
137,9,890.1600000000002,5,540.0400000000003,swap,acceptBad
138,9,901.4400000000002,5,540.0400000000003,swap,acceptBad
139,9,976.6000000000001,5,540.0400000000003,swap,acceptBad
140,9,963.6400000000002,5,540.0400000000003,swap,improve
141,9,962.3199999999999,5,540.0400000000003,move,improve
142,9,996.44,5,540.0400000000003,2opt,acceptBad
143,9,1028.76,5,540.0400000000003,2opt,acceptBad
144,9,1067.24,5,540.0400000000003,swap,acceptBad
145,9,1027.3200000000002,5,540.0400000000003,move,improve
146,9,1018.1600000000001,5,540.0400000000003,move,improve
