i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.1600000000001,5,561.1600000000001,move,improve
2,5,579.5200000000001,5,561.1600000000001,swap,acceptBad
3,5,577.8000000000002,5,561.1600000000001,swap,improve
4,5,575.2400000000001,5,561.1600000000001,move,improve
5,5,571.2800000000001,5,561.1600000000001,swap,improve
6,6,654.6200000000001,5,561.1600000000001,2opt,acceptBad
7,6,654.6200000000001,5,561.1600000000001,move,improve
8,6,632.4800000000001,5,561.1600000000001,move,improve
9,6,626.3000000000001,5,561.1600000000001,swap,improve
10,6,658.9400000000002,5,561.1600000000001,swap,acceptBad
11,6,658.9400000000002,5,561.1600000000001,move,improve
12,6,658.9400000000002,5,561.1600000000001,move,improve
13,6,641.2600000000001,5,561.1600000000001,swap,improve
14,6,618.2800000000001,5,561.1600000000001,swap,improve
15,6,618.2800000000001,5,561.1600000000001,move,improve
16,6,615.6000000000001,5,561.1600000000001,swap,improve
17,6,615.6000000000001,5,561.1600000000001,move,improve
18,6,637.8400000000001,5,561.1600000000001,swap,acceptBad
19,6,647.6,5,561.1600000000001,2opt,acceptBad
20,6,647.6,5,561.1600000000001,2opt,improve
21,7,812.72,5,561.1600000000001,2opt,acceptBad
22,7,817.9200000000001,5,561.1600000000001,swap,acceptBad
23,7,828.8400000000001,5,561.1600000000001,swap,acceptBad
24,7,775.6000000000001,5,561.1600000000001,2opt,improve
25,7,775.6000000000001,5,561.1600000000001,2opt,improve
26,7,810.32,5,561.1600000000001,swap,acceptBad
27,7,729.6800000000001,5,561.1600000000001,move,improve
28,7,686.32,5,561.1600000000001,move,improve
29,7,683.8800000000001,5,561.1600000000001,swap,improve
30,8,862.4600000000002,5,561.1600000000001,2opt,acceptBad
31,8,850.3600000000001,5,561.1600000000001,move,improve
32,8,903.6200000000001,5,561.1600000000001,2opt,acceptBad
33,8,978.5600000000002,5,561.1600000000001,swap,acceptBad
34,8,978.5600000000002,5,561.1600000000001,2opt,improve
35,9,1264.44,5,561.1600000000001,2opt,acceptBad
36,9,1264.44,5,561.1600000000001,2opt,improve
37,9,1213.12,5,561.1600000000001,2opt,improve
38,9,1181.0,5,561.1600000000001,2opt,improve
39,9,1181.0,5,561.1600000000001,2opt,improve
40,9,1146.6399999999999,5,561.1600000000001,swap,improve
41,9,1128.04,5,561.1600000000001,2opt,improve
42,9,1158.52,5,561.1600000000001,swap,acceptBad
43,9,1158.52,5,561.1600000000001,2opt,improve
44,9,1184.44,5,561.1600000000001,2opt,acceptBad
45,9,1128.48,5,561.1600000000001,move,improve
46,9,1133.72,5,561.1600000000001,swap,acceptBad
47,9,1122.64,5,561.1600000000001,move,improve
48,9,1124.96,5,561.1600000000001,swap,acceptBad
49,9,1110.52,5,561.1600000000001,swap,improve
50,9,1150.16,5,561.1600000000001,2opt,acceptBad
51,9,1111.96,5,561.1600000000001,swap,improve
52,9,1123.9600000000003,5,561.1600000000001,swap,acceptBad
53,9,1140.3200000000002,5,561.1600000000001,swap,acceptBad
54,9,1131.3600000000001,5,561.1600000000001,2opt,improve
55,9,1113.4,5,561.1600000000001,swap,improve
56,9,1104.36,5,561.1600000000001,swap,improve
57,9,1075.88,5,561.1600000000001,swap,improve
58,9,1104.36,5,561.1600000000001,swap,acceptBad
59,9,1149.4000000000003,5,561.1600000000001,2opt,acceptBad
60,9,1142.7200000000003,5,561.1600000000001,2opt,improve
61,9,1163.6800000000003,5,561.1600000000001,swap,acceptBad
62,9,1146.7200000000003,5,561.1600000000001,2opt,improve
63,9,1146.7200000000003,5,561.1600000000001,move,improve
64,9,1214.8800000000003,5,561.1600000000001,2opt,acceptBad
65,9,1169.24,5,561.1600000000001,swap,improve
66,9,1094.68,5,561.1600000000001,move,improve
67,9,1035.72,5,561.1600000000001,swap,improve
68,9,1009.48,5,561.1600000000001,swap,improve
69,9,1026.28,5,561.1600000000001,swap,acceptBad
70,9,1002.44,5,561.1600000000001,move,improve
71,9,1002.44,5,561.1600000000001,2opt,improve
72,9,1002.44,5,561.1600000000001,2opt,improve
73,9,969.0000000000001,5,561.1600000000001,move,improve
74,9,963.0,5,561.1600000000001,swap,improve
75,9,965.24,5,561.1600000000001,swap,acceptBad
76,8,892.94,5,561.1600000000001,2opt,improve
77,8,898.8000000000001,5,561.1600000000001,swap,acceptBad
78,8,909.12,5,561.1600000000001,swap,acceptBad
79,8,899.1800000000001,5,561.1600000000001,move,improve
80,8,917.4000000000001,5,561.1600000000001,swap,acceptBad
81,8,931.0800000000002,5,561.1600000000001,swap,acceptBad
82,8,926.4800000000002,5,561.1600000000001,swap,improve
83,8,904.8599999999999,5,561.1600000000001,move,improve
84,8,911.7400000000002,5,561.1600000000001,2opt,acceptBad
85,8,911.7400000000002,5,561.1600000000001,2opt,improve
86,8,915.9600000000003,5,561.1600000000001,swap,acceptBad
87,8,915.9600000000003,5,561.1600000000001,move,improve
88,8,915.9600000000003,5,561.1600000000001,move,improve
89,8,921.1200000000003,5,561.1600000000001,swap,acceptBad
90,8,919.0200000000002,5,561.1600000000001,swap,improve
91,8,926.86,5,561.1600000000001,2opt,acceptBad
92,8,929.3600000000001,5,561.1600000000001,swap,acceptBad
93,8,901.0200000000002,5,561.1600000000001,move,improve
94,8,901.0200000000002,5,561.1600000000001,move,improve
95,8,901.0200000000002,5,561.1600000000001,move,improve
96,9,1095.3600000000001,5,561.1600000000001,2opt,acceptBad
97,9,1095.3600000000001,5,561.1600000000001,move,improve
98,9,1095.3600000000001,5,561.1600000000001,2opt,improve
99,9,1068.2400000000002,5,561.1600000000001,move,improve
100,9,1115.32,5,561.1600000000001,2opt,acceptBad
101,9,1144.04,5,561.1600000000001,swap,acceptBad
102,9,1102.1200000000001,5,561.1600000000001,move,improve
103,9,1102.1200000000001,5,561.1600000000001,move,improve
104,9,1044.28,5,561.1600000000001,swap,improve
105,9,1044.28,5,561.1600000000001,move,improve
106,9,1034.56,5,561.1600000000001,move,improve
107,9,1093.6799999999998,5,561.1600000000001,2opt,acceptBad
108,9,1060.8799999999999,5,561.1600000000001,move,improve
109,9,1086.3200000000002,5,561.1600000000001,swap,acceptBad
110,9,1042.8,5,561.1600000000001,move,improve
111,9,1008.8,5,561.1600000000001,swap,improve
112,9,1039.8400000000001,5,561.1600000000001,2opt,acceptBad
113,9,1029.48,5,561.1600000000001,2opt,improve
114,9,1024.36,5,561.1600000000001,2opt,improve
115,10,1212.6599999999999,5,561.1600000000001,2opt,acceptBad
116,10,1138.02,5,561.1600000000001,move,improve
117,10,1138.02,5,561.1600000000001,move,improve
118,10,1108.98,5,561.1600000000001,swap,improve
119,10,1001.1,5,561.1600000000001,move,improve
120,10,988.68,5,561.1600000000001,move,improve
121,10,1003.7400000000001,5,561.1600000000001,2opt,acceptBad
122,10,996.4200000000001,5,561.1600000000001,swap,improve
123,10,996.4200000000001,5,561.1600000000001,move,improve
124,10,996.4200000000001,5,561.1600000000001,move,improve
125,10,996.4200000000001,5,561.1600000000001,2opt,improve
126,10,994.0200000000001,5,561.1600000000001,swap,improve
127,10,1048.74,5,561.1600000000001,swap,acceptBad
128,10,1038.44,5,561.1600000000001,2opt,improve
129,10,1027.4800000000002,5,561.1600000000001,swap,improve
130,10,1059.9600000000003,5,561.1600000000001,2opt,acceptBad
131,10,1083.9200000000003,5,561.1600000000001,2opt,acceptBad
132,10,1163.88,5,561.1600000000001,2opt,acceptBad
133,10,1176.7000000000003,5,561.1600000000001,swap,acceptBad
134,10,1171.7800000000002,5,561.1600000000001,2opt,improve
135,10,1154.7599999999998,5,561.1600000000001,2opt,improve
136,10,1154.7599999999998,5,561.1600000000001,2opt,improve
137,10,1151.48,5,561.1600000000001,swap,improve
138,10,1103.1,5,561.1600000000001,swap,improve
139,10,1199.02,5,561.1600000000001,swap,acceptBad
140,10,1207.5,5,561.1600000000001,swap,acceptBad
141,9,962.72,5,561.1600000000001,move,improve
142,9,965.44,5,561.1600000000001,swap,acceptBad
143,9,988.52,5,561.1600000000001,swap,acceptBad
144,9,1079.5600000000002,5,561.1600000000001,swap,acceptBad
145,9,1065.24,5,561.1600000000001,2opt,improve
146,9,1110.0400000000002,5,561.1600000000001,swap,acceptBad
147,9,1080.2800000000002,5,561.1600000000001,2opt,improve
148,9,1040.16,5,561.1600000000001,move,improve
149,9,1035.44,5,561.1600000000001,swap,improve
150,9,1100.96,5,561.1600000000001,swap,acceptBad
151,9,1023.08,5,561.1600000000001,move,improve
152,9,1023.08,5,561.1600000000001,move,improve
153,9,1011.64,5,561.1600000000001,move,improve
154,9,1034.12,5,561.1600000000001,2opt,acceptBad
155,9,1121.64,5,561.1600000000001,2opt,acceptBad
156,9,1021.0800000000002,5,561.1600000000001,swap,improve
157,9,1048.16,5,561.1600000000001,swap,acceptBad
158,9,1048.16,5,561.1600000000001,move,improve
159,9,1045.0400000000002,5,561.1600000000001,move,improve
160,9,1043.2000000000003,5,561.1600000000001,2opt,improve
161,9,1076.8799999999999,5,561.1600000000001,swap,acceptBad
162,9,1017.5200000000001,5,561.1600000000001,move,improve
163,10,1228.3200000000002,5,561.1600000000001,2opt,acceptBad
164,10,1138.7800000000002,5,561.1600000000001,move,improve
165,10,1151.8600000000001,5,561.1600000000001,2opt,acceptBad
166,10,1107.98,5,561.1600000000001,move,improve
167,10,1106.9,5,561.1600000000001,move,improve
168,10,1114.8200000000002,5,561.1600000000001,2opt,acceptBad
169,10,1109.4600000000003,5,561.1600000000001,swap,improve
170,10,1158.8200000000002,5,561.1600000000001,2opt,acceptBad
171,10,1158.8200000000002,5,561.1600000000001,move,improve
172,10,1157.7800000000002,5,561.1600000000001,2opt,improve
173,10,1201.0800000000004,5,561.1600000000001,swap,acceptBad
174,10,1147.0400000000002,5,561.1600000000001,move,improve
175,10,1139.3200000000004,5,561.1600000000001,2opt,improve
176,11,1317.96,5,561.1600000000001,2opt,acceptBad
177,11,1245.8400000000001,5,561.1600000000001,move,improve
178,11,1337.6399999999999,5,561.1600000000001,2opt,acceptBad
179,12,1608.6999999999998,5,561.1600000000001,2opt,acceptBad
180,12,1476.32,5,561.1600000000001,move,improve
181,12,1457.6,5,561.1600000000001,swap,improve
182,12,1463.28,5,561.1600000000001,swap,acceptBad
183,12,1462.2000000000003,5,561.1600000000001,swap,improve
184,12,1483.08,5,561.1600000000001,swap,acceptBad
185,12,1487.1200000000003,5,561.1600000000001,swap,acceptBad
186,12,1408.6799999999998,5,561.1600000000001,move,improve
187,12,1482.0,5,561.1600000000001,swap,acceptBad
188,12,1522.9,5,561.1600000000001,swap,acceptBad
189,12,1522.9,5,561.1600000000001,move,improve
190,12,1617.2599999999998,5,561.1600000000001,2opt,acceptBad
191,12,1592.6599999999999,5,561.1600000000001,swap,improve
192,12,1598.94,5,561.1600000000001,swap,acceptBad
193,12,1640.0800000000002,5,561.1600000000001,2opt,acceptBad
194,12,1609.3200000000002,5,561.1600000000001,swap,improve
195,12,1616.6599999999999,5,561.1600000000001,swap,acceptBad
196,12,1568.7999999999997,5,561.1600000000001,move,improve
197,12,1568.7999999999997,5,561.1600000000001,move,improve
198,12,1568.7999999999997,5,561.1600000000001,2opt,improve
199,12,1562.4599999999998,5,561.1600000000001,2opt,improve
200,12,1566.4399999999996,5,561.1600000000001,2opt,acceptBad
201,12,1518.2199999999998,5,561.1600000000001,swap,improve
202,12,1508.88,5,561.1600000000001,2opt,improve
203,12,1421.3200000000002,5,561.1600000000001,move,improve
204,12,1419.4200000000003,5,561.1600000000001,swap,improve
205,12,1395.3400000000001,5,561.1600000000001,move,improve
206,12,1415.7800000000002,5,561.1600000000001,swap,acceptBad
207,12,1425.4600000000005,5,561.1600000000001,swap,acceptBad
208,12,1425.4600000000005,5,561.1600000000001,move,improve
209,12,1425.4600000000005,5,561.1600000000001,move,improve
210,12,1482.2800000000002,5,561.1600000000001,2opt,acceptBad
211,12,1612.7400000000002,5,561.1600000000001,swap,acceptBad
212,12,1613.0,5,561.1600000000001,swap,acceptBad
213,12,1590.7800000000002,5,561.1600000000001,2opt,improve
214,12,1491.9400000000003,5,561.1600000000001,swap,improve
215,12,1478.8200000000004,5,561.1600000000001,2opt,improve
216,12,1490.9000000000003,5,561.1600000000001,swap,acceptBad
217,12,1485.5200000000004,5,561.1600000000001,move,improve
218,12,1510.94,5,561.1600000000001,swap,acceptBad
219,13,1658.52,5,561.1600000000001,2opt,acceptBad
220,13,1855.84,5,561.1600000000001,swap,acceptBad
221,13,1951.6799999999998,5,561.1600000000001,2opt,acceptBad
222,13,1948.96,5,561.1600000000001,swap,improve
223,13,1987.7600000000002,5,561.1600000000001,swap,acceptBad
224,13,2019.1600000000003,5,561.1600000000001,swap,acceptBad
225,12,1793.8600000000001,5,561.1600000000001,2opt,improve
226,12,1805.18,5,561.1600000000001,2opt,acceptBad
227,12,1735.6200000000003,5,561.1600000000001,2opt,improve
228,12,1644.4600000000003,5,561.1600000000001,move,improve
229,12,1769.1800000000007,5,561.1600000000001,2opt,acceptBad
230,12,1779.5800000000006,5,561.1600000000001,swap,acceptBad
231,12,1819.4,5,561.1600000000001,2opt,acceptBad
232,12,1823.56,5,561.1600000000001,swap,acceptBad
233,12,1713.94,5,561.1600000000001,swap,improve
234,11,1482.6399999999999,5,561.1600000000001,move,improve
235,11,1486.32,5,561.1600000000001,swap,acceptBad
236,12,1740.6999999999998,5,561.1600000000001,2opt,acceptBad
237,12,1791.9,5,561.1600000000001,2opt,acceptBad
238,12,1682.0799999999995,5,561.1600000000001,move,improve
239,12,1610.2599999999998,5,561.1600000000001,2opt,improve
240,12,1686.66,5,561.1600000000001,2opt,acceptBad
241,12,1686.66,5,561.1600000000001,2opt,improve
242,11,1491.1599999999999,5,561.1600000000001,move,improve
243,11,1459.04,5,561.1600000000001,swap,improve
244,10,1182.44,5,561.1600000000001,2opt,improve
245,10,1123.72,5,561.1600000000001,move,improve
246,10,1103.28,5,561.1600000000001,2opt,improve
247,10,1192.22,5,561.1600000000001,2opt,acceptBad
248,10,1059.96,5,561.1600000000001,move,improve
249,10,1071.4,5,561.1600000000001,swap,acceptBad
250,10,1071.4,5,561.1600000000001,move,improve
251,10,1006.1600000000001,5,561.1600000000001,swap,improve
252,9,928.1600000000001,5,561.1600000000001,move,improve
253,9,919.8400000000001,5,561.1600000000001,swap,improve
254,9,1009.2800000000002,5,561.1600000000001,2opt,acceptBad
255,9,982.6800000000002,5,561.1600000000001,move,improve
256,9,1059.88,5,561.1600000000001,swap,acceptBad
257,9,1028.44,5,561.1600000000001,move,improve
258,9,1033.7600000000002,5,561.1600000000001,2opt,acceptBad
259,9,958.2800000000001,5,561.1600000000001,move,improve
260,9,983.6,5,561.1600000000001,swap,acceptBad
261,9,983.6,5,561.1600000000001,move,improve
262,9,934.1600000000001,5,561.1600000000001,move,improve
263,9,934.1600000000001,5,561.1600000000001,move,improve
264,9,931.76,5,561.1600000000001,move,improve
265,9,951.72,5,561.1600000000001,2opt,acceptBad
266,9,997.24,5,561.1600000000001,2opt,acceptBad
267,9,1006.0,5,561.1600000000001,swap,acceptBad
268,9,1011.68,5,561.1600000000001,swap,acceptBad
269,9,997.2800000000001,5,561.1600000000001,swap,improve
270,9,970.2800000000002,5,561.1600000000001,move,improve
271,9,970.2800000000002,5,561.1600000000001,2opt,improve
272,9,979.28,5,561.1600000000001,2opt,acceptBad
273,9,964.5600000000001,5,561.1600000000001,move,improve
274,10,1197.38,5,561.1600000000001,2opt,acceptBad
275,10,1184.6599999999999,5,561.1600000000001,swap,improve
276,10,1085.56,5,561.1600000000001,move,improve
277,9,1005.28,5,561.1600000000001,move,improve
278,9,1005.28,5,561.1600000000001,2opt,improve
279,9,993.44,5,561.1600000000001,move,improve
280,9,961.8400000000001,5,561.1600000000001,move,improve
281,9,1015.0400000000002,5,561.1600000000001,2opt,acceptBad
282,10,1086.88,5,561.1600000000001,2opt,acceptBad
283,10,1125.58,5,561.1600000000001,swap,acceptBad
284,10,1064.72,5,561.1600000000001,move,improve
285,10,1064.72,5,561.1600000000001,move,improve
286,10,1102.52,5,561.1600000000001,swap,acceptBad
287,10,1102.52,5,561.1600000000001,move,improve
288,10,1087.8000000000002,5,561.1600000000001,swap,improve
289,10,1049.06,5,561.1600000000001,move,improve
290,10,1046.8799999999999,5,561.1600000000001,move,improve
291,10,1016.3200000000002,5,561.1600000000001,swap,improve
292,10,1011.94,5,561.1600000000001,swap,improve
293,10,1011.94,5,561.1600000000001,move,improve
294,10,1017.26,5,561.1600000000001,swap,acceptBad
295,10,1007.02,5,561.1600000000001,move,improve
296,10,1001.7199999999998,5,561.1600000000001,move,improve
297,10,1012.4999999999999,5,561.1600000000001,swap,acceptBad
298,10,1049.1,5,561.1600000000001,2opt,acceptBad
299,10,1039.7,5,561.1600000000001,move,improve
300,10,1039.7,5,561.1600000000001,2opt,improve
