i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.1600000000001,5,561.1600000000001,move,improve
2,5,561.1600000000001,5,561.1600000000001,move,improve
3,5,579.5200000000001,5,561.1600000000001,swap,acceptBad
4,5,571.6400000000001,5,561.1600000000001,swap,improve
5,5,557.2400000000001,5,557.2400000000001,swap,newBest
6,6,727.5200000000002,5,557.2400000000001,2opt,acceptBad
7,7,800.5600000000001,5,557.2400000000001,2opt,acceptBad
8,7,795.9200000000001,5,557.2400000000001,2opt,improve
9,7,869.6800000000003,5,557.2400000000001,swap,acceptBad
10,7,815.4000000000002,5,557.2400000000001,swap,improve
11,7,837.0400000000002,5,557.2400000000001,swap,acceptBad
12,7,857.7200000000003,5,557.2400000000001,swap,acceptBad
13,7,841.8000000000002,5,557.2400000000001,move,improve
14,7,756.1600000000002,5,557.2400000000001,move,improve
15,7,797.9200000000002,5,557.2400000000001,2opt,acceptBad
16,7,795.5200000000002,5,557.2400000000001,move,improve
17,7,859.6000000000003,5,557.2400000000001,2opt,acceptBad
18,7,892.2800000000002,5,557.2400000000001,move,acceptBad
19,8,1077.8400000000001,5,557.2400000000001,2opt,acceptBad
20,8,1065.8400000000004,5,557.2400000000001,swap,improve
21,8,1056.6200000000001,5,557.2400000000001,2opt,improve
22,8,974.5200000000001,5,557.2400000000001,move,improve
23,8,976.6400000000001,5,557.2400000000001,2opt,acceptBad
24,8,970.0600000000004,5,557.2400000000001,swap,improve
25,8,911.1800000000003,5,557.2400000000001,move,improve
26,8,950.2400000000001,5,557.2400000000001,swap,acceptBad
27,8,1023.5799999999999,5,557.2400000000001,2opt,acceptBad
28,8,976.2,5,557.2400000000001,move,improve
29,8,1009.2400000000001,5,557.2400000000001,2opt,acceptBad
30,8,986.0000000000002,5,557.2400000000001,move,improve
31,8,999.9800000000001,5,557.2400000000001,swap,acceptBad
32,8,950.6400000000002,5,557.2400000000001,move,improve
33,8,949.6000000000001,5,557.2400000000001,move,improve
