i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,729.8000000000002,5,561.1600000000001,2opt,acceptBad
2,6,636.2400000000001,5,561.1600000000001,2opt,improve
3,6,636.1600000000001,5,561.1600000000001,swap,improve
4,6,644.3000000000002,5,561.1600000000001,swap,acceptBad
5,6,644.3000000000002,5,561.1600000000001,move,improve
6,6,660.6000000000001,5,561.1600000000001,swap,acceptBad
7,7,845.3200000000003,5,561.1600000000001,2opt,acceptBad
8,7,895.8000000000002,5,561.1600000000001,2opt,acceptBad
9,7,935.3600000000001,5,561.1600000000001,swap,acceptBad
10,7,866.0800000000002,5,561.1600000000001,move,improve
11,6,671.3800000000001,5,561.1600000000001,move,improve
12,6,655.6,5,561.1600000000001,move,improve
13,6,652.08,5,561.1600000000001,move,improve
14,7,856.8000000000002,5,561.1600000000001,2opt,acceptBad
15,7,831.3600000000001,5,561.1600000000001,swap,improve
16,7,792.3200000000002,5,561.1600000000001,move,improve
17,7,822.4000000000001,5,561.1600000000001,swap,acceptBad
18,7,802.2000000000002,5,561.1600000000001,swap,improve
19,7,752.4400000000002,5,561.1600000000001,move,improve
20,7,766.1200000000002,5,561.1600000000001,move,acceptBad
21,7,738.5600000000001,5,561.1600000000001,2opt,improve
22,7,751.16,5,561.1600000000001,2opt,acceptBad
23,7,751.16,5,561.1600000000001,move,improve
24,7,778.08,5,561.1600000000001,move,acceptBad
25,7,776.8400000000001,5,561.1600000000001,2opt,improve
26,7,744.4000000000001,5,561.1600000000001,move,improve
27,7,713.28,5,561.1600000000001,move,improve
28,7,713.28,5,561.1600000000001,2opt,improve
29,7,735.6,5,561.1600000000001,swap,acceptBad
30,7,721.12,5,561.1600000000001,swap,improve
31,7,721.12,5,561.1600000000001,move,improve
32,7,781.32,5,561.1600000000001,move,acceptBad
33,7,798.0799999999999,5,561.1600000000001,swap,acceptBad
34,7,795.1600000000001,5,561.1600000000001,swap,improve
35,7,795.1600000000001,5,561.1600000000001,2opt,improve
36,7,795.1600000000001,5,561.1600000000001,2opt,improve
37,7,725.24,5,561.1600000000001,move,improve
38,7,718.8400000000001,5,561.1600000000001,swap,improve
39,8,942.8,5,561.1600000000001,2opt,acceptBad
40,9,1125.52,5,561.1600000000001,2opt,acceptBad
41,9,1170.8800000000003,5,561.1600000000001,swap,acceptBad
42,9,1078.8000000000002,5,561.1600000000001,2opt,improve
43,9,1056.2,5,561.1600000000001,move,improve
44,9,1056.2,5,561.1600000000001,move,improve
45,9,1038.88,5,561.1600000000001,swap,improve
46,9,1075.96,5,561.1600000000001,swap,acceptBad
47,9,1160.8400000000001,5,561.1600000000001,swap,acceptBad
48,9,1180.7600000000002,5,561.1600000000001,swap,acceptBad
49,9,1180.7600000000002,5,561.1600000000001,2opt,improve
50,9,1125.56,5,561.1600000000001,move,improve
51,9,1098.28,5,561.1600000000001,2opt,improve
52,9,1044.04,5,561.1600000000001,move,improve
53,9,1035.3600000000001,5,561.1600000000001,2opt,improve
54,9,1035.3600000000001,5,561.1600000000001,move,improve
55,9,1032.96,5,561.1600000000001,swap,improve
56,9,1091.8400000000001,5,561.1600000000001,swap,acceptBad
57,9,1047.48,5,561.1600000000001,move,improve
58,9,1123.5600000000002,5,561.1600000000001,2opt,acceptBad
59,9,1088.3200000000002,5,561.1600000000001,move,improve
60,9,1035.3200000000002,5,561.1600000000001,2opt,improve
61,9,1091.4800000000002,5,561.1600000000001,2opt,acceptBad
62,9,1086.0800000000002,5,561.1600000000001,swap,improve
63,9,971.9200000000002,5,561.1600000000001,2opt,improve
64,9,986.8799999999999,5,561.1600000000001,2opt,acceptBad
65,9,1004.6400000000001,5,561.1600000000001,swap,acceptBad
66,9,970.64,5,561.1600000000001,swap,improve
67,9,970.64,5,561.1600000000001,move,improve
68,9,930.8800000000001,5,561.1600000000001,move,improve
69,9,1102.88,5,561.1600000000001,2opt,acceptBad
70,9,1089.2,5,561.1600000000001,swap,improve
71,9,1089.2,5,561.1600000000001,2opt,improve
72,9,1042.32,5,561.1600000000001,swap,improve
73,9,1035.4400000000003,5,561.1600000000001,swap,improve
74,9,1044.92,5,561.1600000000001,2opt,acceptBad
75,9,1086.44,5,561.1600000000001,2opt,acceptBad
76,9,1036.96,5,561.1600000000001,move,improve
77,9,962.2,5,561.1600000000001,move,improve
78,9,978.5600000000002,5,561.1600000000001,2opt,acceptBad
79,9,1033.96,5,561.1600000000001,2opt,acceptBad
80,9,1035.48,5,561.1600000000001,2opt,acceptBad
81,9,1076.44,5,561.1600000000001,2opt,acceptBad
82,9,1025.4,5,561.1600000000001,move,improve
83,9,1017.16,5,561.1600000000001,swap,improve
84,9,1019.64,5,561.1600000000001,swap,acceptBad
85,9,905.72,5,561.1600000000001,2opt,improve
86,9,905.72,5,561.1600000000001,2opt,improve
87,9,931.8000000000001,5,561.1600000000001,swap,acceptBad
88,9,931.8000000000001,5,561.1600000000001,move,improve
89,9,915.7199999999998,5,561.1600000000001,2opt,improve
90,9,1014.1199999999999,5,561.1600000000001,2opt,acceptBad
91,9,1014.1199999999999,5,561.1600000000001,move,improve
92,9,1055.8,5,561.1600000000001,swap,acceptBad
93,9,1058.4399999999998,5,561.1600000000001,2opt,acceptBad
94,9,1029.48,5,561.1600000000001,swap,improve
95,9,1108.8000000000002,5,561.1600000000001,swap,acceptBad
96,9,1146.56,5,561.1600000000001,2opt,acceptBad
97,9,1129.6399999999999,5,561.1600000000001,swap,improve
98,9,1051.1999999999998,5,561.1600000000001,move,improve
99,9,1039.12,5,561.1600000000001,move,improve
100,9,999.36,5,561.1600000000001,2opt,improve
101,9,1100.8000000000002,5,561.1600000000001,2opt,acceptBad
102,9,1077.44,5,561.1600000000001,2opt,improve
103,9,1137.1999999999998,5,561.1600000000001,swap,acceptBad
104,9,1163.0400000000002,5,561.1600000000001,2opt,acceptBad
105,9,1136.24,5,561.1600000000001,swap,improve
106,9,1061.28,5,561.1600000000001,move,improve
107,9,983.52,5,561.1600000000001,move,improve
108,9,1072.0400000000004,5,561.1600000000001,2opt,acceptBad
109,9,1069.1600000000003,5,561.1600000000001,swap,improve
110,9,1035.3200000000002,5,561.1600000000001,move,improve
111,9,1044.92,5,561.1600000000001,swap,acceptBad
112,9,1044.92,5,561.1600000000001,move,improve
113,9,1044.92,5,561.1600000000001,move,improve
114,9,1000.4,5,561.1600000000001,move,improve
115,9,1172.2399999999998,5,561.1600000000001,swap,acceptBad
116,9,1172.2399999999998,5,561.1600000000001,2opt,improve
117,9,1181.84,5,561.1600000000001,swap,acceptBad
118,9,1247.3999999999999,5,561.1600000000001,swap,acceptBad
119,9,1178.6,5,561.1600000000001,swap,improve
120,9,1070.7199999999998,5,561.1600000000001,swap,improve
121,9,1083.9999999999998,5,561.1600000000001,swap,acceptBad
122,9,1023.04,5,561.1600000000001,move,improve
123,9,1023.5999999999999,5,561.1600000000001,2opt,acceptBad
124,9,1011.3600000000001,5,561.1600000000001,swap,improve
125,9,969.9200000000001,5,561.1600000000001,swap,improve
126,9,982.84,5,561.1600000000001,swap,acceptBad
127,9,1047.0,5,561.1600000000001,swap,acceptBad
128,9,989.48,5,561.1600000000001,move,improve
129,9,1102.8400000000001,5,561.1600000000001,2opt,acceptBad
130,9,1110.7600000000002,5,561.1600000000001,swap,acceptBad
131,9,1135.04,5,561.1600000000001,2opt,acceptBad
132,9,1033.64,5,561.1600000000001,swap,improve
133,9,1033.64,5,561.1600000000001,move,improve
134,9,996.6,5,561.1600000000001,swap,improve
135,9,1044.9200000000003,5,561.1600000000001,swap,acceptBad
136,9,1055.72,5,561.1600000000001,swap,acceptBad
137,9,1139.3200000000002,5,561.1600000000001,swap,acceptBad
138,9,1133.2,5,561.1600000000001,swap,improve
139,9,1052.8400000000001,5,561.1600000000001,move,improve
140,9,1052.8400000000001,5,561.1600000000001,move,improve
141,9,1067.8000000000002,5,561.1600000000001,swap,acceptBad
142,9,1034.72,5,561.1600000000001,move,improve
143,9,1021.4000000000002,5,561.1600000000001,swap,improve
144,9,1044.88,5,561.1600000000001,2opt,acceptBad
145,9,1037.8400000000001,5,561.1600000000001,2opt,improve
146,9,1054.8800000000003,5,561.1600000000001,swap,acceptBad
147,9,1054.8800000000003,5,561.1600000000001,move,improve
148,9,1044.1200000000001,5,561.1600000000001,swap,improve
149,9,1059.7600000000002,5,561.1600000000001,2opt,acceptBad
150,9,1193.04,5,561.1600000000001,2opt,acceptBad
151,9,1196.9199999999998,5,561.1600000000001,2opt,acceptBad
152,9,1200.3200000000002,5,561.1600000000001,swap,acceptBad
153,9,1134.88,5,561.1600000000001,2opt,improve
154,9,1118.6,5,561.1600000000001,move,improve
155,9,1088.64,5,561.1600000000001,2opt,improve
156,10,1273.22,5,561.1600000000001,2opt,acceptBad
157,9,1179.3600000000001,5,561.1600000000001,2opt,improve
158,9,1214.8,5,561.1600000000001,swap,acceptBad
159,9,1231.7200000000003,5,561.1600000000001,2opt,acceptBad
160,10,1438.9600000000003,5,561.1600000000001,2opt,acceptBad
161,10,1457.8600000000001,5,561.1600000000001,swap,acceptBad
162,10,1445.5400000000002,5,561.1600000000001,swap,improve
163,10,1446.3600000000001,5,561.1600000000001,swap,acceptBad
164,10,1379.2800000000002,5,561.1600000000001,2opt,improve
165,10,1386.6,5,561.1600000000001,swap,acceptBad
166,10,1379.2800000000002,5,561.1600000000001,swap,improve
167,10,1420.6400000000003,5,561.1600000000001,swap,acceptBad
168,10,1485.2400000000002,5,561.1600000000001,2opt,acceptBad
169,10,1430.14,5,561.1600000000001,move,improve
170,10,1459.5400000000002,5,561.1600000000001,2opt,acceptBad
171,10,1388.28,5,561.1600000000001,move,improve
172,10,1388.28,5,561.1600000000001,2opt,improve
173,10,1423.48,5,561.1600000000001,2opt,acceptBad
174,10,1420.56,5,561.1600000000001,swap,improve
175,10,1426.1599999999999,5,561.1600000000001,swap,acceptBad
176,10,1426.1599999999999,5,561.1600000000001,move,improve
177,10,1400.96,5,561.1600000000001,swap,improve
178,10,1390.7200000000003,5,561.1600000000001,swap,improve
179,10,1378.6000000000001,5,561.1600000000001,move,improve
180,10,1399.58,5,561.1600000000001,2opt,acceptBad
181,10,1370.06,5,561.1600000000001,move,improve
182,10,1399.0,5,561.1600000000001,swap,acceptBad
183,11,1626.6399999999999,5,561.1600000000001,2opt,acceptBad
184,11,1615.3999999999996,5,561.1600000000001,move,improve
185,11,1597.3999999999996,5,561.1600000000001,swap,improve
186,11,1519.32,5,561.1600000000001,move,improve
187,11,1481.72,5,561.1600000000001,move,improve
188,11,1493.72,5,561.1600000000001,move,acceptBad
189,10,1219.78,5,561.1600000000001,2opt,improve
190,10,1142.06,5,561.1600000000001,move,improve
191,10,1142.06,5,561.1600000000001,move,improve
192,10,1148.2800000000002,5,561.1600000000001,swap,acceptBad
193,10,1198.0600000000002,5,561.1600000000001,swap,acceptBad
194,10,1192.76,5,561.1600000000001,move,improve
195,10,1074.3000000000002,5,561.1600000000001,move,improve
196,10,1057.2400000000002,5,561.1600000000001,swap,improve
197,10,1010.3600000000001,5,561.1600000000001,2opt,improve
198,10,1173.3200000000002,5,561.1600000000001,swap,acceptBad
199,9,931.6000000000001,5,561.1600000000001,2opt,improve
200,9,926.96,5,561.1600000000001,2opt,improve
201,9,1048.2800000000002,5,561.1600000000001,2opt,acceptBad
202,9,963.6,5,561.1600000000001,move,improve
203,9,963.6,5,561.1600000000001,move,improve
204,9,948.28,5,561.1600000000001,move,improve
205,9,948.28,5,561.1600000000001,move,improve
206,9,1015.48,5,561.1600000000001,swap,acceptBad
207,9,1015.48,5,561.1600000000001,move,improve
208,9,1013.4000000000001,5,561.1600000000001,move,improve
209,9,1054.6000000000001,5,561.1600000000001,swap,acceptBad
210,9,1051.52,5,561.1600000000001,move,improve
211,9,981.8800000000001,5,561.1600000000001,move,improve
212,9,1001.5600000000001,5,561.1600000000001,swap,acceptBad
213,9,905.44,5,561.1600000000001,move,improve
214,9,1049.08,5,561.1600000000001,2opt,acceptBad
215,9,973.96,5,561.1600000000001,move,improve
216,9,996.96,5,561.1600000000001,2opt,acceptBad
217,9,964.52,5,561.1600000000001,swap,improve
218,9,937.44,5,561.1600000000001,swap,improve
219,9,995.6800000000001,5,561.1600000000001,swap,acceptBad
220,9,1096.1200000000001,5,561.1600000000001,2opt,acceptBad
221,9,1120.44,5,561.1600000000001,2opt,acceptBad
222,9,1117.2000000000003,5,561.1600000000001,swap,improve
223,9,1065.44,5,561.1600000000001,2opt,improve
224,9,1137.3200000000002,5,561.1600000000001,2opt,acceptBad
225,9,1085.48,5,561.1600000000001,swap,improve
226,10,1260.66,5,561.1600000000001,2opt,acceptBad
227,11,1511.2800000000002,5,561.1600000000001,2opt,acceptBad
228,11,1565.2000000000003,5,561.1600000000001,2opt,acceptBad
229,11,1541.3600000000001,5,561.1600000000001,swap,improve
230,10,1368.98,5,561.1600000000001,2opt,improve
231,9,1116.24,5,561.1600000000001,2opt,improve
232,9,1102.2,5,561.1600000000001,move,improve
233,9,1151.96,5,561.1600000000001,swap,acceptBad
234,9,1166.64,5,561.1600000000001,swap,acceptBad
235,9,1160.96,5,561.1600000000001,swap,improve
236,9,1142.8000000000002,5,561.1600000000001,2opt,improve
237,9,1073.1599999999999,5,561.1600000000001,2opt,improve
238,9,1084.44,5,561.1600000000001,swap,acceptBad
239,9,1092.8799999999999,5,561.1600000000001,2opt,acceptBad
240,9,1112.36,5,561.1600000000001,swap,acceptBad
241,9,1097.56,5,561.1600000000001,move,improve
242,9,1083.04,5,561.1600000000001,swap,improve
243,9,1091.56,5,561.1600000000001,2opt,acceptBad
244,9,1091.56,5,561.1600000000001,2opt,improve
245,9,1131.0800000000002,5,561.1600000000001,2opt,acceptBad
246,9,1022.4000000000001,5,561.1600000000001,2opt,improve
247,9,1006.3600000000001,5,561.1600000000001,2opt,improve
248,9,1061.1999999999998,5,561.1600000000001,swap,acceptBad
249,9,1002.1200000000001,5,561.1600000000001,2opt,improve
250,9,988.8800000000001,5,561.1600000000001,swap,improve
251,9,1040.04,5,561.1600000000001,2opt,acceptBad
252,9,1016.9599999999999,5,561.1600000000001,move,improve
253,9,1044.3999999999999,5,561.1600000000001,swap,acceptBad
254,9,1021.6399999999999,5,561.1600000000001,move,improve
255,9,1021.6399999999999,5,561.1600000000001,move,improve
256,9,1039.4400000000003,5,561.1600000000001,swap,acceptBad
257,9,1071.6800000000003,5,561.1600000000001,2opt,acceptBad
258,9,1068.64,5,561.1600000000001,move,improve
259,9,1170.44,5,561.1600000000001,2opt,acceptBad
260,9,1148.04,5,561.1600000000001,move,improve
261,8,921.1200000000001,5,561.1600000000001,2opt,improve
262,8,921.1200000000001,5,561.1600000000001,move,improve
263,8,925.88,5,561.1600000000001,swap,acceptBad
264,8,968.96,5,561.1600000000001,swap,acceptBad
265,8,926.4,5,561.1600000000001,move,improve
266,8,934.76,5,561.1600000000001,2opt,acceptBad
267,8,934.76,5,561.1600000000001,swap,improve
268,8,934.76,5,561.1600000000001,2opt,improve
269,8,933.38,5,561.1600000000001,swap,improve
270,8,904.48,5,561.1600000000001,move,improve
271,8,960.3600000000001,5,561.1600000000001,2opt,acceptBad
272,9,1192.64,5,561.1600000000001,2opt,acceptBad
273,9,1118.1200000000001,5,561.1600000000001,swap,improve
274,9,1161.2000000000003,5,561.1600000000001,2opt,acceptBad
275,9,1133.0000000000002,5,561.1600000000001,swap,improve
276,9,1120.1200000000001,5,561.1600000000001,swap,improve
277,9,1144.6,5,561.1600000000001,swap,acceptBad
278,9,1144.6,5,561.1600000000001,move,improve
279,9,1211.6000000000001,5,561.1600000000001,swap,acceptBad
280,9,1179.96,5,561.1600000000001,move,improve
281,9,1176.12,5,561.1600000000001,swap,improve
282,9,1176.12,5,561.1600000000001,move,improve
283,9,1175.7600000000002,5,561.1600000000001,move,improve
284,9,1241.96,5,561.1600000000001,swap,acceptBad
285,9,1168.2400000000002,5,561.1600000000001,swap,improve
286,9,1169.1200000000003,5,561.1600000000001,swap,acceptBad
287,9,1168.2000000000003,5,561.1600000000001,move,improve
288,9,1180.3600000000001,5,561.1600000000001,2opt,acceptBad
289,10,1434.22,5,561.1600000000001,2opt,acceptBad
290,10,1445.3600000000001,5,561.1600000000001,swap,acceptBad
291,10,1436.4800000000002,5,561.1600000000001,2opt,improve
292,10,1415.48,5,561.1600000000001,swap,improve
293,10,1378.98,5,561.1600000000001,swap,improve
294,10,1364.6600000000003,5,561.1600000000001,swap,improve
295,10,1467.6200000000003,5,561.1600000000001,swap,acceptBad
296,10,1473.7,5,561.1600000000001,2opt,acceptBad
297,10,1499.1600000000003,5,561.1600000000001,swap,acceptBad
298,10,1500.94,5,561.1600000000001,2opt,acceptBad
299,10,1505.1200000000003,5,561.1600000000001,move,acceptBad
300,10,1524.3400000000001,5,561.1600000000001,2opt,acceptBad
301,10,1382.96,5,561.1600000000001,move,improve
302,10,1336.46,5,561.1600000000001,swap,improve
303,10,1375.4,5,561.1600000000001,swap,acceptBad
304,10,1351.12,5,561.1600000000001,2opt,improve
305,10,1335.1799999999998,5,561.1600000000001,2opt,improve
306,10,1335.1799999999998,5,561.1600000000001,move,improve
307,10,1268.42,5,561.1600000000001,move,improve
308,10,1295.06,5,561.1600000000001,swap,acceptBad
309,10,1297.2000000000003,5,561.1600000000001,swap,acceptBad
310,10,1228.42,5,561.1600000000001,swap,improve
311,10,1253.0000000000005,5,561.1600000000001,2opt,acceptBad
312,10,1224.7000000000003,5,561.1600000000001,2opt,improve
313,10,1253.0000000000005,5,561.1600000000001,swap,acceptBad
314,10,1259.4400000000003,5,561.1600000000001,swap,acceptBad
315,10,1224.64,5,561.1600000000001,move,improve
316,10,1238.14,5,561.1600000000001,swap,acceptBad
317,10,1238.14,5,561.1600000000001,2opt,improve
318,10,1218.8600000000001,5,561.1600000000001,swap,improve
319,10,1218.8600000000001,5,561.1600000000001,2opt,improve
320,10,1267.74,5,561.1600000000001,2opt,acceptBad
321,10,1212.96,5,561.1600000000001,swap,improve
322,10,1233.88,5,561.1600000000001,2opt,acceptBad
323,10,1225.3600000000001,5,561.1600000000001,swap,improve
324,10,1246.0800000000002,5,561.1600000000001,2opt,acceptBad
325,10,1271.0000000000005,5,561.1600000000001,swap,acceptBad
326,10,1270.1000000000004,5,561.1600000000001,move,improve
327,10,1270.1000000000004,5,561.1600000000001,2opt,improve
328,10,1228.8400000000001,5,561.1600000000001,swap,improve
329,10,1228.8400000000001,5,561.1600000000001,2opt,improve
330,10,1325.8400000000004,5,561.1600000000001,swap,acceptBad
331,10,1315.54,5,561.1600000000001,swap,improve
332,10,1256.3000000000002,5,561.1600000000001,move,improve
333,10,1260.7400000000002,5,561.1600000000001,2opt,acceptBad
334,10,1283.02,5,561.1600000000001,2opt,acceptBad
335,10,1282.38,5,561.1600000000001,2opt,improve
336,10,1190.4,5,561.1600000000001,move,improve
337,10,1211.0800000000002,5,561.1600000000001,swap,acceptBad
338,10,1210.4399999999998,5,561.1600000000001,swap,improve
339,10,1204.38,5,561.1600000000001,move,improve
340,10,1204.38,5,561.1600000000001,move,improve
341,10,1220.8600000000001,5,561.1600000000001,swap,acceptBad
342,10,1220.8600000000001,5,561.1600000000001,move,improve
343,10,1220.8600000000001,5,561.1600000000001,2opt,improve
344,10,1136.9,5,561.1600000000001,move,improve
345,10,1196.78,5,561.1600000000001,swap,acceptBad
346,10,1223.4000000000003,5,561.1600000000001,2opt,acceptBad
347,10,1152.46,5,561.1600000000001,swap,improve
348,10,1156.8000000000002,5,561.1600000000001,swap,acceptBad
349,10,1205.64,5,561.1600000000001,swap,acceptBad
350,10,1139.44,5,561.1600000000001,move,improve
351,10,1128.4600000000003,5,561.1600000000001,move,improve
352,10,1202.4000000000003,5,561.1600000000001,swap,acceptBad
353,10,1205.58,5,561.1600000000001,2opt,acceptBad
354,10,1209.0400000000002,5,561.1600000000001,2opt,acceptBad
355,10,1202.78,5,561.1600000000001,swap,improve
356,10,1187.0000000000002,5,561.1600000000001,2opt,improve
357,10,1264.3600000000001,5,561.1600000000001,2opt,acceptBad
358,9,1142.12,5,561.1600000000001,move,improve
359,9,1058.2800000000002,5,561.1600000000001,move,improve
360,9,1058.2800000000002,5,561.1600000000001,move,improve
361,9,1065.68,5,561.1600000000001,swap,acceptBad
362,9,1062.76,5,561.1600000000001,2opt,improve
363,9,1059.2400000000002,5,561.1600000000001,2opt,improve
364,9,1034.2800000000002,5,561.1600000000001,swap,improve
365,9,1071.76,5,561.1600000000001,2opt,acceptBad
366,9,1082.3200000000004,5,561.1600000000001,2opt,acceptBad
367,9,1082.3200000000004,5,561.1600000000001,2opt,improve
368,10,1320.9000000000003,5,561.1600000000001,2opt,acceptBad
369,10,1279.42,5,561.1600000000001,swap,improve
370,10,1258.4400000000003,5,561.1600000000001,swap,improve
371,10,1247.5600000000004,5,561.1600000000001,2opt,improve
372,9,963.5600000000002,5,561.1600000000001,move,improve
373,9,982.8800000000002,5,561.1600000000001,swap,acceptBad
374,9,942.0000000000002,5,561.1600000000001,move,improve
375,9,912.8800000000003,5,561.1600000000001,move,improve
376,9,914.3600000000002,5,561.1600000000001,swap,acceptBad
377,9,919.1600000000002,5,561.1600000000001,swap,acceptBad
378,9,919.1600000000002,5,561.1600000000001,move,improve
379,9,919.1600000000002,5,561.1600000000001,move,improve
380,9,962.8800000000002,5,561.1600000000001,swap,acceptBad
381,9,1022.7200000000003,5,561.1600000000001,swap,acceptBad
382,9,1003.9200000000002,5,561.1600000000001,swap,improve
383,9,1003.9200000000002,5,561.1600000000001,move,improve
384,9,1003.9200000000002,5,561.1600000000001,2opt,improve
385,9,959.2000000000003,5,561.1600000000001,swap,improve
386,9,920.2000000000002,5,561.1600000000001,move,improve
387,9,904.4800000000001,5,561.1600000000001,2opt,improve
388,9,904.4800000000001,5,561.1600000000001,move,improve
389,9,911.5600000000003,5,561.1600000000001,2opt,acceptBad
390,9,908.6800000000002,5,561.1600000000001,2opt,improve
391,9,908.6800000000002,5,561.1600000000001,2opt,improve
392,9,1010.2800000000001,5,561.1600000000001,2opt,acceptBad
393,9,967.8000000000001,5,561.1600000000001,swap,improve
394,9,998.6800000000003,5,561.1600000000001,swap,acceptBad
395,9,998.6800000000003,5,561.1600000000001,move,improve
396,9,995.0000000000002,5,561.1600000000001,move,improve
397,9,1004.0400000000001,5,561.1600000000001,swap,acceptBad
398,9,1004.0400000000001,5,561.1600000000001,move,improve
399,10,1278.1400000000003,5,561.1600000000001,2opt,acceptBad
