i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,511.92000000000013,5,511.92000000000013,move,newBest
2,6,618.6800000000003,5,511.92000000000013,2opt,acceptBad
3,6,653.9000000000003,5,511.92000000000013,swap,acceptBad
4,6,690.1000000000001,5,511.92000000000013,swap,acceptBad
5,7,835.2400000000001,5,511.92000000000013,2opt,acceptBad
6,7,835.2400000000001,5,511.92000000000013,move,improve
7,7,854.8800000000003,5,511.92000000000013,swap,acceptBad
8,7,859.0800000000002,5,511.92000000000013,swap,acceptBad
9,7,857.2400000000001,5,511.92000000000013,swap,improve
10,8,1053.94,5,511.92000000000013,2opt,acceptBad
11,8,1013.9600000000002,5,511.92000000000013,move,improve
12,8,1021.8400000000001,5,511.92000000000013,swap,acceptBad
13,8,971.36,5,511.92000000000013,move,improve
14,8,952.5800000000002,5,511.92000000000013,swap,improve
15,8,952.5800000000002,5,511.92000000000013,move,improve
16,8,956.5400000000001,5,511.92000000000013,swap,acceptBad
17,8,956.5400000000001,5,511.92000000000013,move,improve
18,8,950.22,5,511.92000000000013,2opt,improve
19,8,927.06,5,511.92000000000013,move,improve
20,8,918.6800000000002,5,511.92000000000013,2opt,improve
21,8,889.08,5,511.92000000000013,2opt,improve
22,8,926.7600000000001,5,511.92000000000013,2opt,acceptBad
23,8,926.7600000000001,5,511.92000000000013,2opt,improve
24,8,927.4800000000001,5,511.92000000000013,2opt,acceptBad
25,8,927.4800000000001,5,511.92000000000013,move,improve
26,8,947.7199999999998,5,511.92000000000013,2opt,acceptBad
27,8,991.1999999999999,5,511.92000000000013,swap,acceptBad
28,8,1011.9399999999998,5,511.92000000000013,2opt,acceptBad
29,8,1003.5999999999999,5,511.92000000000013,swap,improve
30,8,1003.3599999999999,5,511.92000000000013,swap,improve
31,8,995.54,5,511.92000000000013,move,improve
32,8,1076.2800000000002,5,511.92000000000013,2opt,acceptBad
33,8,962.3600000000001,5,511.92000000000013,move,improve
34,8,1013.6400000000001,5,511.92000000000013,swap,acceptBad
35,8,947.6000000000001,5,511.92000000000013,move,improve
36,8,920.62,5,511.92000000000013,swap,improve
37,8,928.2199999999999,5,511.92000000000013,swap,acceptBad
38,8,940.7400000000001,5,511.92000000000013,2opt,acceptBad
39,8,961.8200000000002,5,511.92000000000013,swap,acceptBad
40,8,987.2800000000002,5,511.92000000000013,swap,acceptBad
41,8,974.1400000000001,5,511.92000000000013,swap,improve
42,8,974.1400000000001,5,511.92000000000013,move,improve
43,8,861.0600000000002,5,511.92000000000013,swap,improve
44,8,857.2000000000002,5,511.92000000000013,2opt,improve
45,8,971.6800000000001,5,511.92000000000013,swap,acceptBad
46,8,981.2200000000003,5,511.92000000000013,swap,acceptBad
47,8,995.2400000000001,5,511.92000000000013,2opt,acceptBad
48,8,951.4600000000002,5,511.92000000000013,move,improve
49,8,959.7800000000003,5,511.92000000000013,swap,acceptBad
50,8,986.9200000000003,5,511.92000000000013,2opt,acceptBad
51,8,1007.6800000000002,5,511.92000000000013,2opt,acceptBad
52,8,965.9200000000002,5,511.92000000000013,move,improve
53,8,936.6000000000003,5,511.92000000000013,move,improve
54,8,988.0400000000001,5,511.92000000000013,swap,acceptBad
55,8,970.5600000000001,5,511.92000000000013,swap,improve
56,8,970.5600000000001,5,511.92000000000013,move,improve
57,8,947.1800000000001,5,511.92000000000013,move,improve
58,8,867.1400000000002,5,511.92000000000013,move,improve
59,8,867.1400000000002,5,511.92000000000013,2opt,improve
60,8,867.1400000000002,5,511.92000000000013,2opt,improve
61,8,867.1400000000002,5,511.92000000000013,move,improve
62,9,1114.0,5,511.92000000000013,2opt,acceptBad
63,9,1115.3600000000001,5,511.92000000000013,swap,acceptBad
64,9,1115.3600000000001,5,511.92000000000013,2opt,improve
65,9,1147.28,5,511.92000000000013,2opt,acceptBad
66,9,1219.6,5,511.92000000000013,2opt,acceptBad
67,9,1203.04,5,511.92000000000013,move,improve
68,9,1193.6000000000001,5,511.92000000000013,swap,improve
69,9,1168.3600000000001,5,511.92000000000013,2opt,improve
70,9,1165.5600000000002,5,511.92000000000013,swap,improve
71,8,995.7400000000002,5,511.92000000000013,2opt,improve
72,8,937.9000000000001,5,511.92000000000013,move,improve
73,9,1142.2400000000002,5,511.92000000000013,2opt,acceptBad
74,9,1090.9600000000003,5,511.92000000000013,move,improve
75,9,1039.92,5,511.92000000000013,move,improve
