i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.4800000000001,5,561.1600000000001,swap,acceptBad
2,5,561.4800000000001,5,561.1600000000001,2opt,improve
3,5,580.2800000000001,5,561.1600000000001,swap,acceptBad
4,5,580.2800000000001,5,561.1600000000001,move,improve
5,6,688.6400000000001,5,561.1600000000001,2opt,acceptBad
6,6,688.6400000000001,5,561.1600000000001,2opt,improve
7,6,625.4399999999999,5,561.1600000000001,move,improve
8,6,625.4399999999999,5,561.1600000000001,move,improve
9,6,627.38,5,561.1600000000001,2opt,acceptBad
10,7,780.4400000000002,5,561.1600000000001,2opt,acceptBad
11,8,969.54,5,561.1600000000001,2opt,acceptBad
12,8,905.7000000000002,5,561.1600000000001,move,improve
13,8,850.24,5,561.1600000000001,move,improve
14,8,808.54,5,561.1600000000001,move,improve
15,8,902.82,5,561.1600000000001,2opt,acceptBad
16,8,919.86,5,561.1600000000001,swap,acceptBad
17,8,963.48,5,561.1600000000001,swap,acceptBad
18,8,1021.2,5,561.1600000000001,swap,acceptBad
19,8,1012.66,5,561.1600000000001,swap,improve
20,8,1006.0199999999999,5,561.1600000000001,swap,improve
21,8,967.4799999999998,5,561.1600000000001,swap,improve
22,8,971.1799999999998,5,561.1600000000001,swap,acceptBad
23,8,961.7599999999999,5,561.1600000000001,move,improve
24,8,945.92,5,561.1600000000001,2opt,improve
25,9,1123.04,5,561.1600000000001,2opt,acceptBad
26,9,1115.4,5,561.1600000000001,swap,improve
27,9,1143.5600000000002,5,561.1600000000001,2opt,acceptBad
28,9,1156.6400000000003,5,561.1600000000001,swap,acceptBad
29,9,1150.56,5,561.1600000000001,swap,improve
30,9,1104.96,5,561.1600000000001,2opt,improve
31,9,1104.96,5,561.1600000000001,2opt,improve
32,9,1092.3600000000001,5,561.1600000000001,move,improve
33,9,1100.1200000000001,5,561.1600000000001,2opt,acceptBad
34,9,1100.1200000000001,5,561.1600000000001,move,improve
35,9,1090.4,5,561.1600000000001,2opt,improve
36,9,1026.56,5,561.1600000000001,move,improve
37,9,1036.56,5,561.1600000000001,swap,acceptBad
38,9,986.72,5,561.1600000000001,2opt,improve
39,9,1016.3199999999999,5,561.1600000000001,2opt,acceptBad
40,9,1016.3199999999999,5,561.1600000000001,2opt,improve
41,9,1013.76,5,561.1600000000001,move,improve
42,9,1034.68,5,561.1600000000001,swap,acceptBad
43,9,1011.0799999999999,5,561.1600000000001,move,improve
44,9,1011.0799999999999,5,561.1600000000001,2opt,improve
45,9,928.4399999999999,5,561.1600000000001,move,improve
46,9,980.16,5,561.1600000000001,swap,acceptBad
47,9,928.6800000000001,5,561.1600000000001,move,improve
48,9,928.6800000000001,5,561.1600000000001,move,improve
49,9,926.08,5,561.1600000000001,2opt,improve
50,9,916.1600000000001,5,561.1600000000001,swap,improve
51,9,969.6800000000001,5,561.1600000000001,2opt,acceptBad
52,9,988.6399999999999,5,561.1600000000001,2opt,acceptBad
53,9,978.0800000000002,5,561.1600000000001,2opt,improve
54,9,1004.4800000000001,5,561.1600000000001,swap,acceptBad
55,9,958.9200000000001,5,561.1600000000001,move,improve
56,9,999.4799999999999,5,561.1600000000001,2opt,acceptBad
57,9,958.5200000000002,5,561.1600000000001,swap,improve
58,9,942.6000000000001,5,561.1600000000001,move,improve
59,9,942.6000000000001,5,561.1600000000001,move,improve
60,9,940.5200000000001,5,561.1600000000001,move,improve
61,9,932.0,5,561.1600000000001,swap,improve
62,9,932.0,5,561.1600000000001,2opt,improve
63,9,993.76,5,561.1600000000001,2opt,acceptBad
64,9,985.04,5,561.1600000000001,swap,improve
65,9,959.12,5,561.1600000000001,swap,improve
66,9,959.12,5,561.1600000000001,swap,improve
67,9,926.5600000000002,5,561.1600000000001,swap,improve
68,9,853.88,5,561.1600000000001,move,improve
69,9,865.56,5,561.1600000000001,swap,acceptBad
70,9,898.0400000000002,5,561.1600000000001,2opt,acceptBad
71,9,923.08,5,561.1600000000001,2opt,acceptBad
72,9,913.4399999999999,5,561.1600000000001,2opt,improve
73,9,921.6800000000001,5,561.1600000000001,swap,acceptBad
74,9,921.6800000000001,5,561.1600000000001,2opt,improve
75,9,887.28,5,561.1600000000001,move,improve
76,9,918.96,5,561.1600000000001,2opt,acceptBad
77,9,861.1600000000001,5,561.1600000000001,move,improve
78,9,890.7600000000002,5,561.1600000000001,swap,acceptBad
79,9,886.7200000000001,5,561.1600000000001,move,improve
80,9,899.76,5,561.1600000000001,swap,acceptBad
81,9,830.6800000000001,5,561.1600000000001,move,improve
82,9,857.4399999999999,5,561.1600000000001,2opt,acceptBad
83,9,857.4399999999999,5,561.1600000000001,move,improve
84,9,857.4399999999999,5,561.1600000000001,move,improve
85,8,806.6800000000001,5,561.1600000000001,move,improve
86,8,806.6800000000001,5,561.1600000000001,move,improve
87,8,806.6800000000001,5,561.1600000000001,2opt,improve
88,8,806.6800000000001,5,561.1600000000001,move,improve
89,8,794.52,5,561.1600000000001,swap,improve
90,8,794.52,5,561.1600000000001,move,improve
91,8,845.86,5,561.1600000000001,swap,acceptBad
92,8,832.78,5,561.1600000000001,2opt,improve
93,8,832.78,5,561.1600000000001,move,improve
94,9,1096.1599999999999,5,561.1600000000001,2opt,acceptBad
95,9,1150.48,5,561.1600000000001,swap,acceptBad
96,9,1090.56,5,561.1600000000001,move,improve
97,9,1081.6400000000003,5,561.1600000000001,2opt,improve
98,9,1104.2400000000002,5,561.1600000000001,swap,acceptBad
99,9,1118.6800000000003,5,561.1600000000001,2opt,acceptBad
100,9,1020.3200000000002,5,561.1600000000001,move,improve
101,9,1027.1200000000003,5,561.1600000000001,swap,acceptBad
102,9,948.0400000000002,5,561.1600000000001,move,improve
103,9,914.0000000000001,5,561.1600000000001,move,improve
104,9,886.8800000000002,5,561.1600000000001,move,improve
105,9,886.8800000000002,5,561.1600000000001,move,improve
106,9,928.3600000000001,5,561.1600000000001,2opt,acceptBad
107,9,928.3600000000001,5,561.1600000000001,move,improve
108,9,917.0,5,561.1600000000001,move,improve
109,9,993.6400000000001,5,561.1600000000001,2opt,acceptBad
110,9,993.6400000000001,5,561.1600000000001,move,improve
111,9,989.2000000000003,5,561.1600000000001,2opt,improve
112,9,1028.6800000000003,5,561.1600000000001,swap,acceptBad
113,9,1066.2800000000002,5,561.1600000000001,2opt,acceptBad
114,9,989.4800000000001,5,561.1600000000001,swap,improve
115,9,989.4800000000001,5,561.1600000000001,move,improve
116,9,1075.4800000000002,5,561.1600000000001,2opt,acceptBad
117,9,1053.8800000000003,5,561.1600000000001,swap,improve
118,9,1085.5600000000002,5,561.1600000000001,2opt,acceptBad
119,9,1168.6800000000003,5,561.1600000000001,swap,acceptBad
120,9,1213.0,5,561.1600000000001,2opt,acceptBad
121,9,1215.44,5,561.1600000000001,swap,acceptBad
122,9,1166.6,5,561.1600000000001,move,improve
123,9,1172.8799999999999,5,561.1600000000001,swap,acceptBad
124,8,1003.2000000000002,5,561.1600000000001,2opt,improve
125,8,1003.2000000000002,5,561.1600000000001,move,improve
126,8,999.0600000000001,5,561.1600000000001,move,improve
127,8,939.6000000000001,5,561.1600000000001,move,improve
128,8,906.8400000000001,5,561.1600000000001,move,improve
129,8,924.6600000000001,5,561.1600000000001,swap,acceptBad
130,8,905.1800000000001,5,561.1600000000001,move,improve
131,8,900.58,5,561.1600000000001,swap,improve
132,8,894.2,5,561.1600000000001,2opt,improve
133,8,989.1800000000001,5,561.1600000000001,swap,acceptBad
134,8,999.98,5,561.1600000000001,swap,acceptBad
135,8,1012.1400000000001,5,561.1600000000001,swap,acceptBad
136,9,1245.88,5,561.1600000000001,2opt,acceptBad
137,9,1280.4800000000002,5,561.1600000000001,2opt,acceptBad
138,9,1182.4000000000003,5,561.1600000000001,move,improve
139,9,1167.9600000000003,5,561.1600000000001,swap,improve
140,9,1186.92,5,561.1600000000001,2opt,acceptBad
141,9,1197.4,5,561.1600000000001,swap,acceptBad
142,9,1260.8400000000001,5,561.1600000000001,2opt,acceptBad
143,9,1237.0,5,561.1600000000001,swap,improve
144,9,1171.16,5,561.1600000000001,swap,improve
145,9,1172.88,5,561.1600000000001,swap,acceptBad
146,9,1160.16,5,561.1600000000001,swap,improve
147,9,1176.72,5,561.1600000000001,swap,acceptBad
148,8,934.22,5,561.1600000000001,move,improve
149,8,950.8000000000001,5,561.1600000000001,swap,acceptBad
150,8,902.3999999999999,5,561.1600000000001,move,improve
151,8,825.56,5,561.1600000000001,move,improve
152,8,794.22,5,561.1600000000001,2opt,improve
153,8,763.6600000000002,5,561.1600000000001,swap,improve
154,8,763.6600000000002,5,561.1600000000001,move,improve
155,8,763.6600000000002,5,561.1600000000001,move,improve
156,8,846.7600000000002,5,561.1600000000001,swap,acceptBad
157,8,846.7600000000002,5,561.1600000000001,2opt,improve
158,8,871.0000000000002,5,561.1600000000001,swap,acceptBad
159,8,877.4600000000003,5,561.1600000000001,swap,acceptBad
160,8,853.0600000000002,5,561.1600000000001,move,improve
161,8,842.6200000000001,5,561.1600000000001,move,improve
162,8,912.6400000000001,5,561.1600000000001,2opt,acceptBad
163,8,940.9200000000003,5,561.1600000000001,2opt,acceptBad
164,8,940.9200000000003,5,561.1600000000001,move,improve
165,8,906.6400000000003,5,561.1600000000001,move,improve
166,8,909.5200000000003,5,561.1600000000001,swap,acceptBad
167,8,909.5200000000003,5,561.1600000000001,move,improve
168,8,925.4800000000002,5,561.1600000000001,swap,acceptBad
169,9,1194.0800000000002,5,561.1600000000001,2opt,acceptBad
170,9,1157.0400000000002,5,561.1600000000001,move,improve
171,9,1157.0400000000002,5,561.1600000000001,move,improve
172,9,1155.0,5,561.1600000000001,swap,improve
173,9,1155.0,5,561.1600000000001,2opt,improve
174,9,1181.7600000000002,5,561.1600000000001,swap,acceptBad
175,9,1163.52,5,561.1600000000001,swap,improve
176,9,1175.6399999999999,5,561.1600000000001,swap,acceptBad
177,9,1175.6399999999999,5,561.1600000000001,move,improve
178,9,1174.1599999999999,5,561.1600000000001,swap,improve
179,9,1174.1599999999999,5,561.1600000000001,move,improve
180,9,1190.72,5,561.1600000000001,swap,acceptBad
181,9,1156.7999999999997,5,561.1600000000001,swap,improve
182,9,1172.6399999999999,5,561.1600000000001,swap,acceptBad
183,9,1169.28,5,561.1600000000001,2opt,improve
184,9,1169.28,5,561.1600000000001,move,improve
185,9,1133.8400000000004,5,561.1600000000001,2opt,improve
186,9,995.0400000000002,5,561.1600000000001,move,improve
187,9,995.0400000000002,5,561.1600000000001,2opt,improve
188,9,944.9200000000003,5,561.1600000000001,move,improve
189,9,1054.88,5,561.1600000000001,2opt,acceptBad
190,9,1054.88,5,561.1600000000001,move,improve
191,9,1016.8800000000002,5,561.1600000000001,move,improve
192,9,980.2,5,561.1600000000001,swap,improve
193,9,974.3200000000002,5,561.1600000000001,2opt,improve
194,9,968.8000000000002,5,561.1600000000001,move,improve
195,9,973.4400000000002,5,561.1600000000001,2opt,acceptBad
196,9,976.9200000000002,5,561.1600000000001,2opt,acceptBad
197,9,1091.6800000000003,5,561.1600000000001,2opt,acceptBad
198,9,1091.6800000000003,5,561.1600000000001,2opt,improve
199,9,1005.8000000000002,5,561.1600000000001,move,improve
200,9,1003.3200000000002,5,561.1600000000001,2opt,improve
201,9,1027.68,5,561.1600000000001,swap,acceptBad
202,9,1029.2800000000002,5,561.1600000000001,swap,acceptBad
203,9,1005.4000000000002,5,561.1600000000001,swap,improve
204,9,1056.8000000000002,5,561.1600000000001,swap,acceptBad
205,9,1056.8000000000002,5,561.1600000000001,move,improve
206,9,1052.64,5,561.1600000000001,move,improve
207,9,1010.1200000000001,5,561.1600000000001,move,improve
208,9,1014.3600000000001,5,561.1600000000001,swap,acceptBad
209,9,992.3600000000001,5,561.1600000000001,2opt,improve
210,9,992.5600000000001,5,561.1600000000001,move,acceptBad
211,9,1073.7600000000002,5,561.1600000000001,2opt,acceptBad
212,9,1024.3600000000001,5,561.1600000000001,swap,improve
213,9,1080.28,5,561.1600000000001,swap,acceptBad
214,9,1097.28,5,561.1600000000001,2opt,acceptBad
215,9,1097.28,5,561.1600000000001,2opt,improve
216,9,1119.44,5,561.1600000000001,2opt,acceptBad
217,9,1090.56,5,561.1600000000001,swap,improve
218,9,1114.0800000000002,5,561.1600000000001,2opt,acceptBad
219,9,1145.92,5,561.1600000000001,swap,acceptBad
220,9,1134.48,5,561.1600000000001,move,improve
221,9,1146.6800000000003,5,561.1600000000001,swap,acceptBad
222,9,1106.08,5,561.1600000000001,2opt,improve
223,9,1047.88,5,561.1600000000001,move,improve
224,9,1042.96,5,561.1600000000001,move,improve
225,9,1138.2400000000002,5,561.1600000000001,2opt,acceptBad
226,9,1144.3600000000001,5,561.1600000000001,2opt,acceptBad
227,9,1152.8400000000001,5,561.1600000000001,2opt,acceptBad
228,9,1140.4,5,561.1600000000001,move,improve
229,9,1138.64,5,561.1600000000001,swap,improve
230,8,1016.8799999999999,5,561.1600000000001,2opt,improve
231,8,1015.9599999999999,5,561.1600000000001,swap,improve
232,8,1081.2600000000002,5,561.1600000000001,2opt,acceptBad
233,8,1052.2400000000002,5,561.1600000000001,move,improve
234,8,1052.2400000000002,5,561.1600000000001,move,improve
235,8,923.6400000000002,5,561.1600000000001,move,improve
236,8,944.3200000000002,5,561.1600000000001,swap,acceptBad
237,8,975.5400000000001,5,561.1600000000001,2opt,acceptBad
238,8,977.1000000000003,5,561.1600000000001,swap,acceptBad
239,8,972.0800000000002,5,561.1600000000001,2opt,improve
240,8,918.9800000000001,5,561.1600000000001,move,improve
241,8,882.2800000000002,5,561.1600000000001,2opt,improve
242,8,882.2800000000002,5,561.1600000000001,2opt,improve
243,8,882.2800000000002,5,561.1600000000001,move,improve
244,8,890.2800000000002,5,561.1600000000001,swap,acceptBad
245,8,890.2800000000002,5,561.1600000000001,move,improve
246,8,869.6200000000001,5,561.1600000000001,2opt,improve
247,8,876.44,5,561.1600000000001,swap,acceptBad
248,8,876.44,5,561.1600000000001,move,improve
249,8,895.9200000000002,5,561.1600000000001,2opt,acceptBad
250,8,895.9200000000002,5,561.1600000000001,2opt,improve
251,8,895.9200000000002,5,561.1600000000001,2opt,improve
